1.570796326794900111e+00 -4.626974738564475942e+00
4.712388980384700332e+00 -4.395238989706158783e+00
7.853981633974499665e+00 -3.974956283519447631e+00
1.099557428756400057e+01 -3.601305254024799396e+00
1.413716694115399974e+01 -3.314546628281600960e+00
1.727875959474399892e+01 -3.111731898262634299e+00
2.042035224833400164e+01 -2.938308345382029785e+00
2.356194490192299895e+01 -2.844428604280323292e+00
2.670353755551300168e+01 -2.758237357792740596e+00
2.984513020910300085e+01 -2.694049516562381896e+00
3.298672286269300002e+01 -2.662741459068382888e+00
3.612831551628300275e+01 -2.607597294251282172e+00
3.926990816987199651e+01 -2.572501529564199974e+00
4.241150082346199923e+01 -2.558415672981564803e+00
4.555309347705200196e+01 -2.532158180713653284e+00
4.869468613064199758e+01 -2.525791838930399713e+00
5.183627878423200031e+01 -2.509503958198993967e+00
5.497787143782100117e+01 -2.505259571158217291e+00
5.811946409141099679e+01 -2.497069725712794508e+00
6.126105674500099951e+01 -2.483090038835764624e+00
6.440264939859099513e+01 -2.472788917392305663e+00
6.754424205218100496e+01 -2.474279224727494508e+00
7.068583470577000583e+01 -2.458649200651558786e+00
7.382742735936000145e+01 -2.453383598295305834e+00
7.696902001294999707e+01 -2.453579686971988139e+00
8.011061266654000690e+01 -2.449560933419399511e+00
8.325220532013000252e+01 -2.445585495683682886e+00
8.639379797371900338e+01 -2.443858725298011070e+00
8.953539062730899900e+01 -2.450638325289682840e+00
9.267698328089899462e+01 -2.437798997653347399e+00
9.581857593448900445e+01 -2.428706310936700419e+00
9.896016858807800531e+01 -2.434779629722005900e+00
1.021017612416700047e+02 -2.435405034112012146e+00
1.052433538952600003e+02 -2.427821568515194262e+00
1.083849465488499959e+02 -2.432968972991470746e+00
1.115265392024400057e+02 -2.410980226639659385e+00
1.146681318560300014e+02 -2.428961109832264764e+00
1.178097245096199970e+02 -2.428257373287529219e+00
1.209513171632100068e+02 -2.421655676576758509e+00
1.240929098168000024e+02 -2.417515319778052785e+00
1.272345024703899981e+02 -2.437946268792840598e+00
1.303760951239800079e+02 -2.433085490912623605e+00
1.335176877775699893e+02 -2.428051509066405877e+00
1.366592804311599991e+02 -2.412075655355199189e+00
1.398008730847500090e+02 -2.406961504911229177e+00
1.429424657383399904e+02 -2.416597101571976935e+00
1.460840583919300002e+02 -2.413912450019052969e+00
1.492256510455200100e+02 -2.422969664521577027e+00
1.523672436990999870e+02 -2.429088019002770160e+00
1.555088363526899968e+02 -2.425748786664124079e+00
1.586504290062800067e+02 -2.414469745295688252e+00
1.617920216598699881e+02 -2.417680921993600407e+00
1.649336143134599979e+02 -2.398650888327900521e+00
1.680752069670500077e+02 -2.416623587592952482e+00
1.712167996206399891e+02 -2.402075243840830154e+00
1.743583922742299990e+02 -2.422870506903411325e+00
1.774999849278200088e+02 -2.417696071860587992e+00
1.806415775814099902e+02 -2.402935022087993922e+00
1.837831702350000000e+02 -2.412936486725822949e+00
1.869247628885900099e+02 -2.406283692688464981e+00
1.900663555421799913e+02 -2.406535736262182201e+00
1.932079481957700011e+02 -2.419080050008494354e+00
1.963495408493600110e+02 -2.415485081329546979e+00
1.994911335029499924e+02 -2.422359709536018091e+00
2.026327261565400022e+02 -2.410172137014970684e+00
2.057743188101300120e+02 -2.396659611092618380e+00
2.089159114637199934e+02 -2.418769092227717188e+00
2.120575041173100033e+02 -2.403607603856358299e+00
2.151990967709000131e+02 -2.411325437197135546e+00
2.183406894244899945e+02 -2.412742142007647583e+00
2.214822820780800043e+02 -2.416038005376935249e+00
2.246238747316700142e+02 -2.409742895911882066e+00
2.277654673852599956e+02 -2.413108948445023660e+00
2.309070600388500054e+02 -2.401184197094741180e+00
2.340486526924399868e+02 -2.396533896708335831e+00
2.371902453460299967e+02 -2.407753353677877239e+00
2.403318379996200065e+02 -2.414474661816917500e+00
2.434734306532099879e+02 -2.413575889572876942e+00
2.466150233067999977e+02 -2.411791910109376325e+00
