1.570796326794900111e+00 -7.788379608536359910e-01
4.712388980384700332e+00 -1.283754399919099898e+00
7.853981633974499665e+00 -1.465209253230639996e+00
1.099557428756400057e+01 -1.462682960095520013e+00
1.413716694115399974e+01 -1.379171078670140105e+00
1.727875959474399892e+01 -1.269735007039499930e+00
2.042035224833400164e+01 -1.160809179003239988e+00
2.356194490192299895e+01 -1.061577706566400048e+00
2.670353755551300168e+01 -9.729982122601240624e-01
2.984513020910300085e+01 -8.926312428827678502e-01
3.298672286269300002e+01 -8.230975680965040286e-01
3.612831551628300275e+01 -7.665463780924920423e-01
3.926990816987199651e+01 -7.146442513701719568e-01
4.241150082346199923e+01 -6.710712873468500650e-01
4.555309347705200196e+01 -6.263966505601239465e-01
4.869468613064199758e+01 -5.943186156287439958e-01
5.183627878423200031e+01 -5.586247379514260869e-01
5.497787143782100117e+01 -5.314119169849138569e-01
5.811946409141099679e+01 -5.045252116256799813e-01
6.126105674500099951e+01 -4.793295805166061241e-01
6.440264939859099513e+01 -4.544163452866100128e-01
6.754424205218100496e+01 -4.357403710309999956e-01
7.068583470577000583e+01 -4.154364492485039806e-01
7.382742735936000145e+01 -4.011010058934200151e-01
7.696902001294999707e+01 -3.885203747872860158e-01
8.011061266654000690e+01 -3.691552872413220165e-01
8.325220532013000252e+01 -3.581878836863380267e-01
8.639379797371900338e+01 -3.482520178039080205e-01
8.953539062730899900e+01 -3.344502071387819853e-01
9.267698328089899462e+01 -3.221767745159699881e-01
9.581857593448900445e+01 -3.111839075761059781e-01
9.896016858807800531e+01 -3.037936989954979627e-01
1.021017612416700047e+02 -2.873855267380019951e-01
1.052433538952600003e+02 -2.815641748211840101e-01
1.083849465488499959e+02 -2.747299644774859884e-01
1.115265392024400057e+02 -2.674753178915759699e-01
1.146681318560300014e+02 -2.603628245970800448e-01
1.178097245096199970e+02 -2.564480233163600187e-01
1.209513171632100068e+02 -2.474945451280519959e-01
1.240929098168000024e+02 -2.390013184446080352e-01
1.272345024703899981e+02 -2.366492145462880115e-01
1.303760951239800079e+02 -2.286893257779119837e-01
1.335176877775699893e+02 -2.247378818152979962e-01
1.366592804311599991e+02 -2.189364519030259637e-01
1.398008730847500090e+02 -2.153394671264319826e-01
1.429424657383399904e+02 -2.062412903691959731e-01
1.460840583919300002e+02 -2.061639316593200100e-01
1.492256510455200100e+02 -2.004912233143899825e-01
1.523672436990999870e+02 -1.992642677486240188e-01
1.555088363526899968e+02 -1.956626950063759807e-01
1.586504290062800067e+02 -1.904966692237399783e-01
1.617920216598699881e+02 -1.866229292376259674e-01
1.649336143134599979e+02 -1.823780394319659548e-01
1.680752069670500077e+02 -1.783606149048380107e-01
1.712167996206399891e+02 -1.729619578303819849e-01
1.743583922742299990e+02 -1.725958929904880257e-01
1.774999849278200088e+02 -1.663002437313099990e-01
1.806415775814099902e+02 -1.641160654093039850e-01
1.837831702350000000e+02 -1.650004082981399722e-01
1.869247628885900099e+02 -1.614116735495560173e-01
1.900663555421799913e+02 -1.621059514815059721e-01
1.932079481957700011e+02 -1.551934046468779749e-01
1.963495408493600110e+02 -1.517119312542299925e-01
1.994911335029499924e+02 -1.498554082987659797e-01
2.026327261565400022e+02 -1.489726037885759913e-01
2.057743188101300120e+02 -1.454484379825699836e-01
2.089159114637199934e+02 -1.443705304096059849e-01
2.120575041173100033e+02 -1.417839934459620144e-01
2.151990967709000131e+02 -1.396017815272399820e-01
2.183406894244899945e+02 -1.352422754476540201e-01
2.214822820780800043e+02 -1.370077270588900276e-01
2.246238747316700142e+02 -1.373500440683420032e-01
2.277654673852599956e+02 -1.321636473471879958e-01
2.309070600388500054e+02 -1.289715484545819746e-01
2.340486526924399868e+02 -1.248710009742260152e-01
2.371902453460299967e+02 -1.251937936852600131e-01
2.403318379996200065e+02 -1.260284131423060061e-01
2.434734306532099879e+02 -1.252364751893940142e-01
2.466150233067999977e+02 -1.236999210168559793e-01
2.497566159603900076e+02 -1.209027847838139991e-01
2.528982086139799890e+02 -1.192017802029919915e-01
2.560398012675699988e+02 -1.217415848941500178e-01
2.591813939211600086e+02 -1.165378362034980020e-01
2.623229865747500185e+02 -1.156423334859939811e-01
2.654645792283400283e+02 -1.138541216890220226e-01
2.686061718819299813e+02 -1.100059219447540038e-01
2.717477645355199911e+02 -1.098913345731939994e-01
2.748893571891100009e+02 -1.101047937393199866e-01
2.780309498427000108e+02 -1.093630657795519878e-01
2.811725424962900206e+02 -1.057473714891320055e-01
2.843141351498799736e+02 -1.037578025177373908e-01
2.874557278034699834e+02 -1.043869877911099697e-01
2.905973204570599933e+02 -1.005514186630760143e-01
2.937389131106500031e+02 -1.027815531477123956e-01
2.968805057642400129e+02 -1.003254297104376053e-01
3.000220984178300228e+02 -9.866878473185318466e-02
3.031636910714199757e+02 -1.013526887231263884e-01
3.063052837249999811e+02 -1.020291485757860023e-01
3.094468763785899910e+02 -9.752137498323840137e-02
3.125884690321800008e+02 -9.730463025059660209e-02
3.157300616857700106e+02 -9.531375538055020247e-02
3.188716543393600205e+02 -9.555174555130101222e-02
3.220132469929499734e+02 -9.229131391414280294e-02
3.251548396465399833e+02 -9.278483785062699440e-02
3.282964323001299931e+02 -9.211266058642898769e-02
3.314380249537200029e+02 -9.250816072010401014e-02
3.345796176073100128e+02 -8.905016093546000433e-02
3.377212102609000226e+02 -9.296521041056858559e-02
3.408628029144899756e+02 -9.061924199611459674e-02
3.440043955680799854e+02 -8.856231512221500457e-02
3.471459882216699953e+02 -9.063415395961560428e-02
3.502875808752600051e+02 -8.315024642619181505e-02
3.534291735288500149e+02 -8.345425235542018594e-02
3.565707661824400247e+02 -8.454138666377260247e-02
3.597123588360299777e+02 -8.212438616253620038e-02
3.628539514896199876e+02 -8.383266535207679893e-02
3.659955441432099974e+02 -8.143891518479899616e-02
3.691371367968000072e+02 -7.762144416782360001e-02
3.722787294503900171e+02 -7.910920374332580662e-02
3.754203221039800269e+02 -7.683755824098180420e-02
3.785619147575699799e+02 -8.356180791491860105e-02
3.817035074111599897e+02 -8.317032625055839623e-02
3.848451000647499995e+02 -8.127040131064397488e-02
3.879866927183400094e+02 -7.713820468800340613e-02
3.911282853719300192e+02 -7.344393905658538890e-02
3.942698780255199722e+02 -7.868511490995620805e-02
3.974114706791099820e+02 -7.342504785310680071e-02
4.005530633326999919e+02 -7.514286563369999838e-02
4.036946559862900017e+02 -7.368685651765639888e-02
4.068362486398800115e+02 -7.671109973141498894e-02
4.099778412934700214e+02 -7.177942115343960428e-02
4.131194339470599743e+02 -7.666010374558719642e-02
4.162610266006499842e+02 -7.322926311574060043e-02
4.194026192542399940e+02 -6.909554833024479648e-02
4.225442119078300038e+02 -7.011525731294339370e-02
4.256858045614200137e+02 -6.752542252311299897e-02
4.288273972150100235e+02 -7.352964540780240754e-02
4.319689898685999765e+02 -6.328708405380900626e-02
4.351105825221899863e+02 -7.068059589165599788e-02
4.382521751757799962e+02 -7.100580501876259387e-02
4.413937678293700060e+02 -6.719475376077080342e-02
4.445353604829600158e+02 -6.715535506373300489e-02
4.476769531365500256e+02 -6.708118657048758871e-02
4.508185457901399786e+02 -6.763709515769279756e-02
4.539601384437299885e+02 -6.852128617528020771e-02
4.571017310973099939e+02 -6.539529614551620185e-02
4.602433237509000037e+02 -6.346621492738201142e-02
4.633849164044900135e+02 -6.647547480491780569e-02
4.665265090580800234e+02 -6.461639943587420276e-02
4.696681017116699763e+02 -6.503115005505138990e-02
4.728096943652599862e+02 -6.340905513255838677e-02
4.759512870188499960e+02 -6.252803880552179616e-02
4.790928796724400058e+02 -6.216846407069179931e-02
4.822344723260300157e+02 -6.176797284606459770e-02
4.853760649796200255e+02 -6.356609863743198363e-02
4.885176576332099785e+02 -6.164708018466180661e-02
4.916592502867999883e+02 -6.187724579643840567e-02
4.948008429403899981e+02 -6.113736453024759543e-02
4.979424355939800080e+02 -6.038793516337339490e-02
5.010840282475700178e+02 -6.069131585115859762e-02
5.042256209011600276e+02 -6.041138580316078588e-02
5.073672135547499806e+02 -5.752841256415860277e-02
5.105088062083399905e+02 -6.154637538546720021e-02
5.136503988619299435e+02 -5.985689653862200782e-02
5.167919915155199533e+02 -5.792062306293240675e-02
5.199335841691099631e+02 -5.833942305011979856e-02
5.230751768226999729e+02 -5.699091781675660190e-02
5.262167694762899828e+02 -5.753912927075359451e-02
5.293583621298799926e+02 -5.479922938593519838e-02
5.324999547834700024e+02 -5.472436800157540887e-02
5.356415474370600123e+02 -5.587694291305080052e-02
5.387831400906500221e+02 -5.442910505287279488e-02
5.419247327442400319e+02 -5.508006890856900067e-02
5.450663253978300418e+02 -5.694876462634940184e-02
5.482079180514200516e+02 -5.231307128829039421e-02
5.513495107050099477e+02 -5.801013267002859408e-02
5.544911033585999576e+02 -5.456004169493559874e-02
5.576326960121899674e+02 -5.078158529727259257e-02
5.607742886657799772e+02 -5.302564182711659579e-02
5.639158813193699871e+02 -5.511031752732860334e-02
5.670574739729599969e+02 -5.297956340057219382e-02
5.701990666265500067e+02 -5.627970195926099845e-02
