1.570796326794900111e+00 -4.621608547483484486e+00
4.712388980384700332e+00 -4.389930351622820304e+00
7.853981633974499665e+00 -3.980640726272373087e+00
1.099557428756400057e+01 -3.600447358675343601e+00
1.413716694115399974e+01 -3.291208752741596300e+00
1.727875959474399892e+01 -3.087532728513531222e+00
2.042035224833400164e+01 -2.947107377813247719e+00
2.356194490192299895e+01 -2.852895100574707854e+00
2.670353755551300168e+01 -2.774221657366367833e+00
2.984513020910300085e+01 -2.715152745659815015e+00
3.298672286269300002e+01 -2.638362592088991043e+00
3.612831551628300275e+01 -2.623198346869051623e+00
3.926990816987199651e+01 -2.568227811174652597e+00
4.241150082346199923e+01 -2.564703097800083320e+00
4.555309347705200196e+01 -2.545799513900456557e+00
4.869468613064199758e+01 -2.514628556550855265e+00
5.183627878423200031e+01 -2.506290482871407654e+00
5.497787143782100117e+01 -2.509252048535232316e+00
5.811946409141099679e+01 -2.483521563840775492e+00
6.126105674500099951e+01 -2.486953640977602742e+00
6.440264939859099513e+01 -2.485995009456231752e+00
6.754424205218100496e+01 -2.465466177435652106e+00
7.068583470577000583e+01 -2.446507274606994908e+00
7.382742735936000145e+01 -2.471676398637160155e+00
7.696902001294999707e+01 -2.448655628164483566e+00
8.011061266654000690e+01 -2.447949396461839289e+00
8.325220532013000252e+01 -2.451020483816950701e+00
8.639379797371900338e+01 -2.452971846674063983e+00
8.953539062730899900e+01 -2.430907919508320081e+00
9.267698328089899462e+01 -2.431680661299971291e+00
9.581857593448900445e+01 -2.438280702189776328e+00
9.896016858807800531e+01 -2.434415903108328560e+00
1.021017612416700047e+02 -2.437604630905248815e+00
1.052433538952600003e+02 -2.420058376831704106e+00
1.083849465488499959e+02 -2.427416799057775965e+00
1.115265392024400057e+02 -2.426083857341024164e+00
1.146681318560300014e+02 -2.402224249752551444e+00
1.178097245096199970e+02 -2.429566909022591759e+00
1.209513171632100068e+02 -2.443066163811316027e+00
1.240929098168000024e+02 -2.420532177658060391e+00
1.272345024703899981e+02 -2.432266360095095781e+00
1.303760951239800079e+02 -2.422051649567804166e+00
1.335176877775699893e+02 -2.422911475734603748e+00
1.366592804311599991e+02 -2.398364324189284247e+00
1.398008730847500090e+02 -2.429322782227643973e+00
1.429424657383399904e+02 -2.422216514986555769e+00
1.460840583919300002e+02 -2.414739388777724205e+00
1.492256510455200100e+02 -2.427518024942876274e+00
1.523672436990999870e+02 -2.402681832191399636e+00
1.555088363526899968e+02 -2.414093657517207614e+00
1.586504290062800067e+02 -2.420462330561663489e+00
1.617920216598699881e+02 -2.414483127190367284e+00
1.649336143134599979e+02 -2.423285513977847749e+00
1.680752069670500077e+02 -2.415069228601767204e+00
1.712167996206399891e+02 -2.410626059978295377e+00
1.743583922742299990e+02 -2.402361347272340186e+00
1.774999849278200088e+02 -2.405317069066548186e+00
1.806415775814099902e+02 -2.407416574009192622e+00
1.837831702350000000e+02 -2.429925884877524478e+00
