1.570796326794900111e+00 -7.789352915914651287e-01
4.712388980384700332e+00 -1.284358208421775061e+00
7.853981633974499665e+00 -1.480201245311312475e+00
1.099557428756400057e+01 -1.467013763001037363e+00
1.413716694115399974e+01 -1.377231365940412733e+00
1.727875959474399892e+01 -1.267372842613525119e+00
2.042035224833400164e+01 -1.167150623553462330e+00
2.356194490192299895e+01 -1.064807501029199965e+00
2.670353755551300168e+01 -9.765821926896040006e-01
2.984513020910300085e+01 -8.982471013792648895e-01
3.298672286269300002e+01 -8.256997826017811182e-01
3.612831551628300275e+01 -7.718888023502702422e-01
3.926990816987199651e+01 -7.085893524546000855e-01
4.241150082346199923e+01 -6.657319189585837460e-01
4.555309347705200196e+01 -6.338958433694661387e-01
4.869468613064199758e+01 -5.888970332068198532e-01
5.183627878423200031e+01 -5.527534142996237687e-01
5.497787143782100117e+01 -5.386560439527336985e-01
5.811946409141099679e+01 -5.068320031020099314e-01
6.126105674500099951e+01 -4.948757036970224954e-01
6.440264939859099513e+01 -4.518094887724962705e-01
6.754424205218100496e+01 -4.403462789598025506e-01
7.068583470577000583e+01 -4.083323746095450235e-01
7.382742735936000145e+01 -4.037007795861762283e-01
7.696902001294999707e+01 -3.858611718186600315e-01
8.011061266654000690e+01 -3.622334202707301332e-01
8.325220532013000252e+01 -3.489226350519862296e-01
8.639379797371900338e+01 -3.363326203740013565e-01
8.953539062730899900e+01 -3.229840822001613931e-01
9.267698328089899462e+01 -3.248397785889149958e-01
9.581857593448900445e+01 -3.106525361409175345e-01
9.896016858807800531e+01 -2.974697206163312013e-01
1.021017612416700047e+02 -2.895083890564025264e-01
1.052433538952600003e+02 -2.924371264641161816e-01
1.083849465488499959e+02 -2.748026698168837267e-01
1.115265392024400057e+02 -2.767737846926062173e-01
1.146681318560300014e+02 -2.677242834669687488e-01
1.178097245096199970e+02 -2.519759821505774822e-01
1.209513171632100068e+02 -2.428835605962562094e-01
1.240929098168000024e+02 -2.386231961149724856e-01
1.272345024703899981e+02 -2.273555292976250086e-01
1.303760951239800079e+02 -2.358763723938737122e-01
1.335176877775699893e+02 -2.249745824815224671e-01
1.366592804311599991e+02 -2.201332285967975144e-01
1.398008730847500090e+02 -2.110769114329649476e-01
1.429424657383399904e+02 -2.098717761695950146e-01
1.460840583919300002e+02 -2.043471374912437799e-01
1.492256510455200100e+02 -2.022544935540874778e-01
1.523672436990999870e+02 -2.071153892534387531e-01
1.555088363526899968e+02 -1.823049166712762403e-01
1.586504290062800067e+02 -1.881491594780649868e-01
1.617920216598699881e+02 -1.820119521992112910e-01
1.649336143134599979e+02 -1.798185414454999964e-01
1.680752069670500077e+02 -1.824887966492350078e-01
1.712167996206399891e+02 -1.729532186957124795e-01
1.743583922742299990e+02 -1.749143961723487462e-01
1.774999849278200088e+02 -1.715732438996474818e-01
1.806415775814099902e+02 -1.620024586686637513e-01
1.837831702350000000e+02 -1.595778316566550115e-01
1.869247628885900099e+02 -1.621549169393737000e-01
1.900663555421799913e+02 -1.565211185215387435e-01
1.932079481957700011e+02 -1.556386536061712955e-01
1.963495408493600110e+02 -1.487532678215412740e-01
1.994911335029499924e+02 -1.523872662505099951e-01
2.026327261565400022e+02 -1.511241767899037525e-01
2.057743188101300120e+02 -1.351016810248225064e-01
2.089159114637199934e+02 -1.519843626573437190e-01
2.120575041173100033e+02 -1.508441910970462763e-01
2.151990967709000131e+02 -1.317237022299725113e-01
2.183406894244899945e+02 -1.443808218291737222e-01
2.214822820780800043e+02 -1.347382179711899830e-01
2.246238747316700142e+02 -1.451976214550037558e-01
2.277654673852599956e+02 -1.323534559942837474e-01
2.309070600388500054e+02 -1.377149927356587367e-01
2.340486526924399868e+02 -1.314880433999350007e-01
2.371902453460299967e+02 -1.333953818188700069e-01
2.403318379996200065e+02 -1.106796459314582509e-01
2.434734306532099879e+02 -1.057691167945464111e-01
2.466150233067999977e+02 -1.189713995964387511e-01
2.497566159603900076e+02 -1.272462750107437590e-01
2.528982086139799890e+02 -1.100796685442478468e-01
2.560398012675699988e+02 -1.205993919139499992e-01
2.591813939211600086e+02 -1.147894585177637733e-01
2.623229865747500185e+02 -1.142870886396374908e-01
2.654645792283400283e+02 -1.152528819500524826e-01
2.686061718819299813e+02 -1.098607946757194781e-01
2.717477645355199911e+02 -1.095237351152162225e-01
2.748893571891100009e+02 -1.028630650337543917e-01
2.780309498427000108e+02 -1.104585820607778684e-01
2.811725424962900206e+02 -1.048938464361980072e-01
2.843141351498799736e+02 -1.008503506850375042e-01
2.874557278034699834e+02 -1.045901362169779913e-01
2.905973204570599933e+02 -1.035857271568743493e-01
2.937389131106500031e+02 -9.277092859124261293e-02
2.968805057642400129e+02 -9.704296661342962094e-02
3.000220984178300228e+02 -9.982877629127573371e-02
3.031636910714199757e+02 -9.889261047979334973e-02
3.063052837249999811e+02 -1.050683420770322507e-01
3.094468763785899910e+02 -9.704960032905712852e-02
3.125884690321800008e+02 -8.978654505763500326e-02
3.157300616857700106e+02 -9.882269405745389146e-02
3.188716543393600205e+02 -8.952744695111650164e-02
3.220132469929499734e+02 -9.378878248857364097e-02
3.251548396465399833e+02 -9.507065910190000413e-02
3.282964323001299931e+02 -9.208135749360563116e-02
3.314380249537200029e+02 -8.117330160384025883e-02
