1.570796326794900111e+00 -4.614752729701274703e+00
4.712388980384700332e+00 -4.387632902369162480e+00
7.853981633974499665e+00 -3.973688192057124979e+00
1.099557428756400057e+01 -3.594921068581137913e+00
1.413716694115399974e+01 -3.300141014085862246e+00
1.727875959474399892e+01 -3.099433117269025040e+00
2.042035224833400164e+01 -2.945927641616711945e+00
2.356194490192299895e+01 -2.831810583544100091e+00
2.670353755551300168e+01 -2.757928151316061616e+00
2.984513020910300085e+01 -2.690098121409275400e+00
3.298672286269300002e+01 -2.644652918656662077e+00
3.612831551628300275e+01 -2.609799060522075109e+00
3.926990816987199651e+01 -2.576914442042124609e+00
4.241150082346199923e+01 -2.556651860364662632e+00
4.555309347705200196e+01 -2.536345232108574432e+00
4.869468613064199758e+01 -2.520925601157538054e+00
5.183627878423200031e+01 -2.517457450821587006e+00
5.497787143782100117e+01 -2.503088259308449359e+00
5.811946409141099679e+01 -2.480973299059837878e+00
6.126105674500099951e+01 -2.475880922332425627e+00
6.440264939859099513e+01 -2.465245116136274284e+00
6.754424205218100496e+01 -2.459390906990549741e+00
7.068583470577000583e+01 -2.455535561193975091e+00
7.382742735936000145e+01 -2.465483973334037238e+00
7.696902001294999707e+01 -2.441427159841062622e+00
8.011061266654000690e+01 -2.441796329997587112e+00
8.325220532013000252e+01 -2.441305291366262953e+00
8.639379797371900338e+01 -2.438836135694350205e+00
8.953539062730899900e+01 -2.441045507616987464e+00
9.267698328089899462e+01 -2.444785207115450998e+00
9.581857593448900445e+01 -2.429992477322025390e+00
9.896016858807800531e+01 -2.434984063742312355e+00
1.021017612416700047e+02 -2.438719248977749832e+00
1.052433538952600003e+02 -2.430387653197162212e+00
1.083849465488499959e+02 -2.419180604211975005e+00
1.115265392024400057e+02 -2.423583114326500088e+00
1.146681318560300014e+02 -2.415831330397237409e+00
1.178097245096199970e+02 -2.421042463140050227e+00
1.209513171632100068e+02 -2.413408041996288222e+00
1.240929098168000024e+02 -2.419562986857575204e+00
1.272345024703899981e+02 -2.432057956954686961e+00
1.303760951239800079e+02 -2.417964762561238157e+00
1.335176877775699893e+02 -2.421225089172625466e+00
1.366592804311599991e+02 -2.417806282809925378e+00
1.398008730847500090e+02 -2.411700548706011471e+00
1.429424657383399904e+02 -2.420892965638087979e+00
1.460840583919300002e+02 -2.417213921235062735e+00
1.492256510455200100e+02 -2.415028985610875090e+00
1.523672436990999870e+02 -2.401401930490137282e+00
1.555088363526899968e+02 -2.407467907789125672e+00
1.586504290062800067e+02 -2.421681911687250111e+00
1.617920216598699881e+02 -2.416901347112187626e+00
1.649336143134599979e+02 -2.411237983938375518e+00
1.680752069670500077e+02 -2.419035108941524737e+00
1.712167996206399891e+02 -2.413653988260850536e+00
1.743583922742299990e+02 -2.407660236374849827e+00
1.774999849278200088e+02 -2.408498593054237524e+00
1.806415775814099902e+02 -2.410016405646262072e+00
1.837831702350000000e+02 -2.411585990439024663e+00
1.869247628885900099e+02 -2.407048023372687418e+00
1.900663555421799913e+02 -2.414691684647962688e+00
1.932079481957700011e+02 -2.402246917586774888e+00
1.963495408493600110e+02 -2.414482845202137185e+00
1.994911335029499924e+02 -2.412201859381312818e+00
2.026327261565400022e+02 -2.400257666046425431e+00
2.057743188101300120e+02 -2.415127526258950219e+00
2.089159114637199934e+02 -2.409011302771737029e+00
2.120575041173100033e+02 -2.404486157403262325e+00
2.151990967709000131e+02 -2.412622779452012978e+00
2.183406894244899945e+02 -2.411260010416424571e+00
2.214822820780800043e+02 -2.408357577750599887e+00
2.246238747316700142e+02 -2.398951087466262511e+00
2.277654673852599956e+02 -2.406491843917088147e+00
2.309070600388500054e+02 -2.407855960408324503e+00
2.340486526924399868e+02 -2.394999990324762074e+00
2.371902453460299967e+02 -2.395776671008112313e+00
2.403318379996200065e+02 -2.399756124305675087e+00
2.434734306532099879e+02 -2.412495760559187463e+00
2.466150233067999977e+02 -2.413480603259011925e+00
2.497566159603900076e+02 -2.403661550047974771e+00
2.528982086139799890e+02 -2.406358014158699987e+00
2.560398012675699988e+02 -2.409155130411937407e+00
2.591813939211600086e+02 -2.402146994336112673e+00
2.623229865747500185e+02 -2.411761180354187406e+00
2.654645792283400283e+02 -2.400690086300775405e+00
2.686061718819299813e+02 -2.409223150141637682e+00
2.717477645355199911e+02 -2.403976713217587768e+00
2.748893571891100009e+02 -2.408180044113049867e+00
2.780309498427000108e+02 -2.407794508956699442e+00
2.811725424962900206e+02 -2.409473569888487710e+00
2.843141351498799736e+02 -2.398628168140124028e+00
2.874557278034699834e+02 -2.410922355492812308e+00
2.905973204570599933e+02 -2.400755687254162218e+00
2.937389131106500031e+02 -2.406269740946761715e+00
2.968805057642400129e+02 -2.407120044403212589e+00
3.000220984178300228e+02 -2.415676663592350337e+00
3.031636910714199757e+02 -2.408881961472261413e+00
3.063052837249999811e+02 -2.404581149686774388e+00
3.094468763785899910e+02 -2.398276519915462757e+00
3.125884690321800008e+02 -2.402546573298500743e+00
3.157300616857700106e+02 -2.409386780747599932e+00
3.188716543393600205e+02 -2.405536003588200078e+00
3.220132469929499734e+02 -2.409508862699262899e+00
3.251548396465399833e+02 -2.402368667922162526e+00
3.282964323001299931e+02 -2.400847929111587842e+00
3.314380249537200029e+02 -2.406775610507524643e+00
3.345796176073100128e+02 -2.420951302474449562e+00
3.377212102609000226e+02 -2.406669965011975165e+00
3.408628029144899756e+02 -2.400335137572412680e+00
3.440043955680799854e+02 -2.409731973155025297e+00
3.471459882216699953e+02 -2.395920804840925733e+00
3.502875808752600051e+02 -2.407270314529549982e+00
3.534291735288500149e+02 -2.403485704185237104e+00
3.565707661824400247e+02 -2.409740129134663178e+00
3.597123588360299777e+02 -2.405271872062949789e+00
3.628539514896199876e+02 -2.407595063289062143e+00
3.659955441432099974e+02 -2.415613362501987549e+00
3.691371367968000072e+02 -2.402930686229037160e+00
3.722787294503900171e+02 -2.404392805654111953e+00
3.754203221039800269e+02 -2.402995461926587861e+00
3.785619147575699799e+02 -2.409659776197725201e+00
3.817035074111599897e+02 -2.394760142189675367e+00
3.848451000647499995e+02 -2.407307333228549950e+00
3.879866927183400094e+02 -2.410562870847512418e+00
3.911282853719300192e+02 -2.401358910298236893e+00
3.942698780255199722e+02 -2.406827406077725051e+00
3.974114706791099820e+02 -2.405795114353462605e+00
4.005530633326999919e+02 -2.400600305287625691e+00
4.036946559862900017e+02 -2.407385840408374111e+00
4.068362486398800115e+02 -2.406594514801462914e+00
4.099778412934700214e+02 -2.407205935447500167e+00
4.131194339470599743e+02 -2.401261347315649441e+00
4.162610266006499842e+02 -2.404481248990175235e+00
4.194026192542399940e+02 -2.394252635654624761e+00
4.225442119078300038e+02 -2.403093639775538026e+00
4.256858045614200137e+02 -2.393590617995837277e+00
4.288273972150100235e+02 -2.405133926722687221e+00
4.319689898685999765e+02 -2.405214943756738055e+00
4.351105825221899863e+02 -2.413369061550962424e+00
4.382521751757799962e+02 -2.404508916743412161e+00
4.413937678293700060e+02 -2.404228404423250254e+00
4.445353604829600158e+02 -2.395119998799425165e+00
4.476769531365500256e+02 -2.409989571697137567e+00
4.508185457901399786e+02 -2.394299791073625450e+00
4.539601384437299885e+02 -2.400694340951787797e+00
4.571017310973099939e+02 -2.405404309829050735e+00
4.602433237509000037e+02 -2.400333568804962070e+00
4.633849164044900135e+02 -2.408959986450087243e+00
4.665265090580800234e+02 -2.404155802708837442e+00
4.696681017116699763e+02 -2.404603838074875100e+00
