1.570796326794900111e+00 -4.632618840243459601e+00
4.712388980384700332e+00 -4.399364843572980632e+00
7.853981633974499665e+00 -3.981871933836619970e+00
1.099557428756400057e+01 -3.601855539547019536e+00
1.413716694115399974e+01 -3.312224476315280164e+00
1.727875959474399892e+01 -3.099745343877100101e+00
2.042035224833400164e+01 -2.949858540320139610e+00
2.356194490192299895e+01 -2.842675853849320422e+00
2.670353755551300168e+01 -2.761039571673660653e+00
2.984513020910300085e+01 -2.698463299002040294e+00
3.298672286269300002e+01 -2.651761080030820228e+00
3.612831551628300275e+01 -2.619180899241599914e+00
3.926990816987199651e+01 -2.585927742618479463e+00
4.241150082346199923e+01 -2.561072030608299688e+00
4.555309347705200196e+01 -2.540633259977320257e+00
4.869468613064199758e+01 -2.524617944081840371e+00
5.183627878423200031e+01 -2.510054895232300076e+00
5.497787143782100117e+01 -2.504286140504979663e+00
5.811946409141099679e+01 -2.488144731784160069e+00
6.126105674500099951e+01 -2.482045418936999592e+00
6.440264939859099513e+01 -2.471187313209900260e+00
6.754424205218100496e+01 -2.467859359982160328e+00
7.068583470577000583e+01 -2.457171229705179538e+00
7.382742735936000145e+01 -2.460840144466520218e+00
7.696902001294999707e+01 -2.453393753373999786e+00
8.011061266654000690e+01 -2.448089277874200054e+00
8.325220532013000252e+01 -2.449445060033359489e+00
8.639379797371900338e+01 -2.444429824173860233e+00
8.953539062730899900e+01 -2.438562060313399726e+00
9.267698328089899462e+01 -2.440703860296040251e+00
9.581857593448900445e+01 -2.433125140673499942e+00
9.896016858807800531e+01 -2.429558327865560141e+00
1.021017612416700047e+02 -2.434449021607500097e+00
1.052433538952600003e+02 -2.431433460748279263e+00
1.083849465488499959e+02 -2.431257729649260568e+00
1.115265392024400057e+02 -2.432104242245960002e+00
1.146681318560300014e+02 -2.430025818665320081e+00
1.178097245096199970e+02 -2.427069504588340365e+00
1.209513171632100068e+02 -2.423637458908539877e+00
1.240929098168000024e+02 -2.425984886855139688e+00
1.272345024703899981e+02 -2.423123456964100253e+00
1.303760951239800079e+02 -2.423042130150860451e+00
1.335176877775699893e+02 -2.421333690012579698e+00
1.366592804311599991e+02 -2.423063632195619821e+00
1.398008730847500090e+02 -2.418599421648520043e+00
1.429424657383399904e+02 -2.419363138912019817e+00
1.460840583919300002e+02 -2.419716438833320105e+00
1.492256510455200100e+02 -2.416287763881560302e+00
1.523672436990999870e+02 -2.419240696525540191e+00
1.555088363526899968e+02 -2.415214929137099453e+00
1.586504290062800067e+02 -2.415272037755060275e+00
1.617920216598699881e+02 -2.414920496060580568e+00
1.649336143134599979e+02 -2.414037572604400772e+00
1.680752069670500077e+02 -2.413310357917859861e+00
1.712167996206399891e+02 -2.415329139694320393e+00
1.743583922742299990e+02 -2.415795498893779758e+00
1.774999849278200088e+02 -2.413444392827739815e+00
1.806415775814099902e+02 -2.413391003115759936e+00
1.837831702350000000e+02 -2.414190349996020224e+00
1.869247628885900099e+02 -2.414722311992639980e+00
1.900663555421799913e+02 -2.410104968705639727e+00
1.932079481957700011e+02 -2.410018342655199763e+00
1.963495408493600110e+02 -2.407314454438679530e+00
1.994911335029499924e+02 -2.413477355155920545e+00
2.026327261565400022e+02 -2.410583616495920012e+00
2.057743188101300120e+02 -2.412049803177999774e+00
2.089159114637199934e+02 -2.411140423777720088e+00
2.120575041173100033e+02 -2.412799088788940338e+00
2.151990967709000131e+02 -2.409280436269420012e+00
2.183406894244899945e+02 -2.411667973128699849e+00
2.214822820780800043e+02 -2.411221166344559741e+00
2.246238747316700142e+02 -2.411533506086719569e+00
2.277654673852599956e+02 -2.410114133440919737e+00
2.309070600388500054e+02 -2.407037904681979867e+00
2.340486526924399868e+02 -2.412090598757419713e+00
2.371902453460299967e+02 -2.409600882636339314e+00
2.403318379996200065e+02 -2.412252655820399827e+00
2.434734306532099879e+02 -2.408107052193440456e+00
2.466150233067999977e+02 -2.407970875113259801e+00
2.497566159603900076e+02 -2.407438369201179817e+00
2.528982086139799890e+02 -2.409127304736180086e+00
2.560398012675699988e+02 -2.408619761692539551e+00
2.591813939211600086e+02 -2.409438468225479912e+00
2.623229865747500185e+02 -2.410412566871619866e+00
2.654645792283400283e+02 -2.410815312756279916e+00
2.686061718819299813e+02 -2.409242324815419334e+00
2.717477645355199911e+02 -2.408069460599340239e+00
2.748893571891100009e+02 -2.411300958257279969e+00
2.780309498427000108e+02 -2.405886712998340116e+00
2.811725424962900206e+02 -2.407608221061659837e+00
2.843141351498799736e+02 -2.407092487712819917e+00
2.874557278034699834e+02 -2.408601946644480130e+00
2.905973204570599933e+02 -2.406970976352259761e+00
2.937389131106500031e+02 -2.411218857836820106e+00
2.968805057642400129e+02 -2.408886117353639555e+00
3.000220984178300228e+02 -2.409389579250239777e+00
3.031636910714199757e+02 -2.410963477221759632e+00
3.063052837249999811e+02 -2.409358861146400077e+00
3.094468763785899910e+02 -2.406405750831259738e+00
3.125884690321800008e+02 -2.406675951971740002e+00
3.157300616857700106e+02 -2.406957991344980119e+00
3.188716543393600205e+02 -2.405654908677820281e+00
3.220132469929499734e+02 -2.410623457703740424e+00
3.251548396465399833e+02 -2.407996496473419956e+00
3.282964323001299931e+02 -2.409803223490360136e+00
3.314380249537200029e+02 -2.405079093680440039e+00
3.345796176073100128e+02 -2.408643288962820428e+00
3.377212102609000226e+02 -2.407336210227299933e+00
3.408628029144899756e+02 -2.405228289576439860e+00
3.440043955680799854e+02 -2.406207172393459270e+00
3.471459882216699953e+02 -2.403238640068680265e+00
3.502875808752600051e+02 -2.406186442431040184e+00
3.534291735288500149e+02 -2.407561591152940217e+00
3.565707661824400247e+02 -2.406852107534199980e+00
3.597123588360299777e+02 -2.406039075048000075e+00
3.628539514896199876e+02 -2.411041486187219363e+00
3.659955441432099974e+02 -2.404561273090439322e+00
3.691371367968000072e+02 -2.411812684993900113e+00
3.722787294503900171e+02 -2.406327206164879939e+00
3.754203221039800269e+02 -2.405822753108839862e+00
3.785619147575699799e+02 -2.410925638004299820e+00
3.817035074111599897e+02 -2.408320887478260008e+00
3.848451000647499995e+02 -2.403925237038460061e+00
3.879866927183400094e+02 -2.402923264912800505e+00
3.911282853719300192e+02 -2.408035190410499737e+00
3.942698780255199722e+02 -2.402141147107060171e+00
3.974114706791099820e+02 -2.407293247324420182e+00
4.005530633326999919e+02 -2.404604553573120196e+00
4.036946559862900017e+02 -2.409479132839980053e+00
4.068362486398800115e+02 -2.406805946469479984e+00
4.099778412934700214e+02 -2.409005179117539974e+00
4.131194339470599743e+02 -2.404930777820200039e+00
4.162610266006499842e+02 -2.407521086000719457e+00
4.194026192542399940e+02 -2.405985315249920209e+00
4.225442119078300038e+02 -2.405822184529660568e+00
