1.570796326794900111e+00 -3.438819993974517181e-02
4.712388980384700332e+00 -9.301714558406554492e-03
7.853981633974499665e+00 -4.494432135508403571e-03
1.099557428756400057e+01 -2.716903421155721955e-03
1.413716694115399974e+01 -1.754894021006080888e-03
1.727875959474399892e+01 -1.227412354079046889e-03
2.042035224833400164e+01 -9.545293499192718028e-04
2.356194490192299895e+01 -6.868886607903043921e-04
2.670353755551300168e+01 -5.554983827597440114e-04
2.984513020910300085e+01 -4.638231227910560037e-04
3.298672286269300002e+01 -3.502763642374361161e-04
3.612831551628300275e+01 -2.997965510203282296e-04
3.926990816987199651e+01 -2.387337164775920782e-04
4.241150082346199923e+01 -1.949849104244157766e-04
4.555309347705200196e+01 -1.929083455114438813e-04
4.869468613064199758e+01 -1.791756212637160952e-04
5.183627878423200031e+01 -1.948919917027856883e-04
5.497787143782100117e+01 -1.411499217270599114e-04
5.811946409141099679e+01 -8.429583937718888094e-05
6.126105674500099951e+01 -9.659365879887648308e-05
6.440264939859099513e+01 -8.636564070822478744e-05
6.754424205218100496e+01 -1.037534386361680175e-04
7.068583470577000583e+01 -5.556883761435364396e-05
7.382742735936000145e+01 -6.117294039293683712e-05
7.696902001294999707e+01 -4.232031590753354577e-05
8.011061266654000690e+01 -5.624640880176552714e-05
8.325220532013000252e+01 -6.432133411278477130e-05
8.639379797371900338e+01 -7.018788916879200527e-05
8.953539062730899900e+01 -5.565046928381705123e-05
9.267698328089899462e+01 -3.581085223820197692e-05
9.581857593448900445e+01 -5.506862852287360758e-05
9.896016858807800531e+01 -1.308997479498240562e-05
1.021017612416700047e+02 -3.999916992637679011e-05
1.052433538952600003e+02 -1.375228907362997068e-05
1.083849465488499959e+02 -3.033998591531482085e-05
1.115265392024400057e+02 -4.825207061736237220e-05
1.146681318560300014e+02 -1.675424576382420765e-05
1.178097245096199970e+02 -6.157975387971359352e-05
1.209513171632100068e+02 -5.300001336231121760e-05
1.240929098168000024e+02 -6.925584069819896321e-05
1.272345024703899981e+02 -5.848558268889383773e-06
1.303760951239800079e+02 -2.807856363408240782e-05
1.335176877775699893e+02 3.088532619758107200e-06
1.366592804311599991e+02 5.894869941479442885e-06
1.398008730847500090e+02 -1.150647493683600669e-05
1.429424657383399904e+02 2.669487283246453713e-06
1.460840583919300002e+02 -2.001008879427199061e-05
1.492256510455200100e+02 1.273702685649279211e-05
1.523672436990999870e+02 1.109917664722760036e-05
1.555088363526899968e+02 -2.590418960698238530e-05
1.586504290062800067e+02 1.928066985689704752e-05
1.617920216598699881e+02 -4.288276339279758467e-05
1.649336143134599979e+02 -4.674218736047604373e-06
1.680752069670500077e+02 -3.393732457841736310e-05
1.712167996206399891e+02 2.928697709280455471e-05
1.743583922742299990e+02 -3.027383942446640897e-05
1.774999849278200088e+02 -8.296599288794014894e-06
1.806415775814099902e+02 -3.233713734454017228e-05
1.837831702350000000e+02 -3.822100417280200208e-05
1.869247628885900099e+02 -2.782871662427510042e-05
1.900663555421799913e+02 -3.399434485346719363e-05
1.932079481957700011e+02 6.319443136528388464e-07
1.963495408493600110e+02 1.042946049028320153e-05
1.994911335029499924e+02 -2.020383296537241037e-05
2.026327261565400022e+02 -1.354877109908041060e-05
2.057743188101300120e+02 -7.631147518418410011e-06
2.089159114637199934e+02 -4.010082478177361874e-05
2.120575041173100033e+02 -1.971801413022304341e-05
2.151990967709000131e+02 -3.244300577929287092e-05
2.183406894244899945e+02 -1.703563513188440792e-05
2.214822820780800043e+02 -3.051851957443438832e-05
2.246238747316700142e+02 -2.510642413402374272e-05
2.277654673852599956e+02 -2.970877452106360483e-05
2.309070600388500054e+02 -3.174541083220680445e-05
2.340486526924399868e+02 -1.198835274448326529e-05
2.371902453460299967e+02 -1.174547136114840632e-05
2.403318379996200065e+02 -1.231659279488039150e-05
2.434734306532099879e+02 -2.351283300812533281e-05
2.466150233067999977e+02 1.144852620472762113e-05
2.497566159603900076e+02 3.871795625438517049e-06
2.528982086139799890e+02 2.609279587447127001e-05
2.560398012675699988e+02 -4.480662783730167314e-06
2.591813939211600086e+02 5.604986192846005929e-06
2.623229865747500185e+02 -8.872107490925845976e-06
2.654645792283400283e+02 7.450696999199353757e-06
2.686061718819299813e+02 2.383880762788552569e-05
2.717477645355199911e+02 -2.199161556319360154e-05
2.748893571891100009e+02 -8.542062131083995050e-06
2.780309498427000108e+02 -1.494605392408595910e-06
2.811725424962900206e+02 5.713727664127859843e-07
2.843141351498799736e+02 -3.757711924933040428e-05
2.874557278034699834e+02 -1.126822574145872345e-05
2.905973204570599933e+02 -1.927122018375880460e-05
2.937389131106500031e+02 -1.391108770450839422e-05
2.968805057642400129e+02 2.065355144659815960e-05
3.000220984178300228e+02 -3.600782829684279223e-05
3.031636910714199757e+02 1.173947287402743166e-05
3.063052837249999811e+02 -4.901936804397757734e-05
3.094468763785899910e+02 1.341626374612841207e-06
3.125884690321800008e+02 -1.921435679815761461e-05
3.157300616857700106e+02 -3.254587366416351689e-06
3.188716543393600205e+02 -3.035303053766441337e-05
3.220132469929499734e+02 -6.912221325805441757e-06
3.251548396465399833e+02 -1.851702776313547184e-05
3.282964323001299931e+02 8.122582823170832472e-08
3.314380249537200029e+02 -2.593030910161065106e-05
3.345796176073100128e+02 3.233887351530799329e-05
3.377212102609000226e+02 -5.340792616527680086e-05
3.408628029144899756e+02 2.841554381041407246e-06
3.440043955680799854e+02 6.469822551964001040e-06
3.471459882216699953e+02 -2.550100404308584153e-05
3.502875808752600051e+02 -1.852447152875567822e-05
3.534291735288500149e+02 -4.454118147374821527e-06
