1.570796326794900111e+00 -3.816003252817559144e+00
4.712388980384700332e+00 -2.315221181509940607e+00
7.853981633974499665e+00 -1.672927757695980233e+00
1.099557428756400057e+01 -1.291132974971379799e+00
1.413716694115399974e+01 -1.045727818492240058e+00
1.727875959474399892e+01 -8.759655902927360183e-01
2.042035224833400164e+01 -7.519967889767139591e-01
2.356194490192299895e+01 -6.578177918845379279e-01
2.670353755551300168e+01 -5.857194495075879193e-01
2.984513020910300085e+01 -5.263181831726120308e-01
3.298672286269300002e+01 -4.778555587865079834e-01
3.612831551628300275e+01 -4.364894895305059808e-01
3.926990816987199651e+01 -4.034750801856160085e-01
4.241150082346199923e+01 -3.744539964802859888e-01
4.555309347705200196e+01 -3.469173785817120104e-01
4.869468613064199758e+01 -3.268894133376879507e-01
5.183627878423200031e+01 -3.066675885304340210e-01
5.497787143782100117e+01 -2.897847222354439922e-01
5.811946409141099679e+01 -2.751172140546019884e-01
6.126105674500099951e+01 -2.605038457768499294e-01
6.440264939859099513e+01 -2.487408722203739708e-01
6.754424205218100496e+01 -2.368003915459900299e-01
7.068583470577000583e+01 -2.247262137864899922e-01
7.382742735936000145e+01 -2.179203560500420078e-01
7.696902001294999707e+01 -2.080753579395120401e-01
8.011061266654000690e+01 -1.994388464381279813e-01
8.325220532013000252e+01 -1.913113988672419663e-01
8.639379797371900338e+01 -1.849141812004899965e-01
8.953539062730899900e+01 -1.762050860700319910e-01
9.267698328089899462e+01 -1.707568291579960040e-01
9.581857593448900445e+01 -1.678873525016040258e-01
9.896016858807800531e+01 -1.603759488054519733e-01
1.021017612416700047e+02 -1.562617267713899971e-01
1.052433538952600003e+02 -1.536709556260039966e-01
1.083849465488499959e+02 -1.466808685115960076e-01
1.115265392024400057e+02 -1.438475404854600015e-01
1.146681318560300014e+02 -1.383304391204280004e-01
1.178097245096199970e+02 -1.339558510470519603e-01
1.209513171632100068e+02 -1.321685083221419976e-01
1.240929098168000024e+02 -1.299577257992379775e-01
1.272345024703899981e+02 -1.265074178503259872e-01
1.303760951239800079e+02 -1.213814467585660195e-01
1.335176877775699893e+02 -1.189776673382900024e-01
1.366592804311599991e+02 -1.175584189068860086e-01
1.398008730847500090e+02 -1.135146975738120095e-01
1.429424657383399904e+02 -1.112107297085959956e-01
1.460840583919300002e+02 -1.093129154092439964e-01
1.492256510455200100e+02 -1.072866258521199823e-01
1.523672436990999870e+02 -1.048076812351380199e-01
1.555088363526899968e+02 -1.024360184071299862e-01
1.586504290062800067e+02 -1.023891027342939963e-01
1.617920216598699881e+02 -9.868837729724759533e-02
1.649336143134599979e+02 -9.624620411930219499e-02
1.680752069670500077e+02 -9.351203693411200280e-02
1.712167996206399891e+02 -9.317572583394720387e-02
1.743583922742299990e+02 -9.142071740179738559e-02
1.774999849278200088e+02 -9.134345401517399154e-02
1.806415775814099902e+02 -8.938867006643821944e-02
1.837831702350000000e+02 -8.629480738409819884e-02
1.869247628885900099e+02 -8.496330680334859831e-02
1.900663555421799913e+02 -8.371141194126041629e-02
1.932079481957700011e+02 -8.283508280006800228e-02
1.963495408493600110e+02 -8.267809258113059667e-02
1.994911335029499924e+02 -7.858852331903000421e-02
2.026327261565400022e+02 -7.951912002904458487e-02
2.057743188101300120e+02 -7.791562389629121121e-02
2.089159114637199934e+02 -7.711518434459760374e-02
2.120575041173100033e+02 -7.419576918338739724e-02
2.151990967709000131e+02 -7.564994205259840954e-02
2.183406894244899945e+02 -7.324981564963201075e-02
2.214822820780800043e+02 -7.247733434261360852e-02
2.246238747316700142e+02 -7.092772423033580353e-02
2.277654673852599956e+02 -6.970211854480221070e-02
2.309070600388500054e+02 -6.863190871374620639e-02
2.340486526924399868e+02 -6.657706838200859456e-02
2.371902453460299967e+02 -6.649434537631579434e-02
2.403318379996200065e+02 -6.633171701608360504e-02
2.434734306532099879e+02 -6.769123061841900157e-02
2.466150233067999977e+02 -6.590842556002481090e-02
2.497566159603900076e+02 -6.384932367978998768e-02
2.528982086139799890e+02 -6.358631576169379573e-02
2.560398012675699988e+02 -6.232683704180339707e-02
2.591813939211600086e+02 -6.045114674037699309e-02
2.623229865747500185e+02 -5.904507376460500778e-02
2.654645792283400283e+02 -6.017146277940799148e-02
2.686061718819299813e+02 -5.890337836417519624e-02
2.717477645355199911e+02 -6.041279625476361076e-02
2.748893571891100009e+02 -5.995576847645920499e-02
2.780309498427000108e+02 -5.833524266303119488e-02
2.811725424962900206e+02 -5.771486808957899950e-02
2.843141351498799736e+02 -5.659305832924699242e-02
2.874557278034699834e+02 -5.456916325480280078e-02
2.905973204570599933e+02 -5.486463356988900697e-02
2.937389131106500031e+02 -5.569710580932699800e-02
2.968805057642400129e+02 -5.247595131107820471e-02
3.000220984178300228e+02 -5.198743106998340163e-02
3.031636910714199757e+02 -5.314399495172219406e-02
3.063052837249999811e+02 -5.287582513188919531e-02
3.094468763785899910e+02 -5.140796046912319422e-02
3.125884690321800008e+02 -5.198267097886179883e-02
3.157300616857700106e+02 -5.236547895441380496e-02
3.188716543393600205e+02 -5.009877270016440537e-02
3.220132469929499734e+02 -4.945353063850480013e-02
3.251548396465399833e+02 -5.020996987364000075e-02
3.282964323001299931e+02 -4.842102843515459776e-02
3.314380249537200029e+02 -4.836129048045439971e-02
3.345796176073100128e+02 -4.667165363142659895e-02
3.377212102609000226e+02 -4.634048919629080165e-02
3.408628029144899756e+02 -4.663361295250740418e-02
3.440043955680799854e+02 -4.692316185820559482e-02
3.471459882216699953e+02 -4.637562752999439819e-02
3.502875808752600051e+02 -4.423995311849459461e-02
3.534291735288500149e+02 -4.283898198523279632e-02
3.565707661824400247e+02 -4.375160651321698818e-02
3.597123588360299777e+02 -4.462705066600859694e-02
3.628539514896199876e+02 -4.472490335281239376e-02
3.659955441432099974e+02 -4.416528078203319635e-02
3.691371367968000072e+02 -4.484244095183400475e-02
3.722787294503900171e+02 -4.289071661440860272e-02
3.754203221039800269e+02 -4.144938501598299796e-02
3.785619147575699799e+02 -4.267489542489780879e-02
3.817035074111599897e+02 -4.207425486358720018e-02
3.848451000647499995e+02 -4.137923064965880193e-02
3.879866927183400094e+02 -4.249979431161840515e-02
3.911282853719300192e+02 -4.310451993660539827e-02
3.942698780255199722e+02 -4.123399306137119635e-02
3.974114706791099820e+02 -3.968905224282960609e-02
4.005530633326999919e+02 -4.103408352340239679e-02
4.036946559862900017e+02 -4.064584459130179267e-02
4.068362486398800115e+02 -3.904815800211720173e-02
4.099778412934700214e+02 -3.934633935416499695e-02
4.131194339470599743e+02 -3.929498003585620014e-02
4.162610266006499842e+02 -3.933738492421499922e-02
4.194026192542399940e+02 -3.821436703307200256e-02
4.225442119078300038e+02 -3.910718488120860231e-02
4.256858045614200137e+02 -3.734615608691459199e-02
4.288273972150100235e+02 -3.904528127338820209e-02
4.319689898685999765e+02 -3.673986224997659311e-02
4.351105825221899863e+02 -3.571009116601540218e-02
4.382521751757799962e+02 -3.681039692311300487e-02
4.413937678293700060e+02 -3.755304396506760345e-02
4.445353604829600158e+02 -3.380973807114719121e-02
4.476769531365500256e+02 -3.444604813902300139e-02
4.508185457901399786e+02 -3.528937362996199811e-02
4.539601384437299885e+02 -3.576304669005600512e-02
4.571017310973099939e+02 -3.620753219919380095e-02
4.602433237509000037e+02 -3.555066577433759617e-02
4.633849164044900135e+02 -3.349801875916680327e-02
4.665265090580800234e+02 -3.302814960617279916e-02
4.696681017116699763e+02 -3.430565214760040310e-02
4.728096943652599862e+02 -3.320651105975700595e-02
4.759512870188499960e+02 -3.488042578168240593e-02
4.790928796724400058e+02 -3.303887740909179638e-02
4.822344723260300157e+02 -3.395687315733079970e-02
4.853760649796200255e+02 -3.368360855050679670e-02
4.885176576332099785e+02 -3.314378765583120279e-02
4.916592502867999883e+02 -3.143594906988479709e-02
4.948008429403899981e+02 -3.343067388133239698e-02
4.979424355939800080e+02 -3.023957103926019907e-02
5.010840282475700178e+02 -3.142922633574019714e-02
5.042256209011600276e+02 -3.137737004666400764e-02
5.073672135547499806e+02 -3.108837115971719786e-02
5.105088062083399905e+02 -3.176726214046519947e-02
5.136503988619299435e+02 -3.074619278061180294e-02
5.167919915155199533e+02 -3.190403893643180278e-02
5.199335841691099631e+02 -3.153103588999779661e-02
5.230751768226999729e+02 -3.045617831705859507e-02
5.262167694762899828e+02 -2.970738342362420209e-02
5.293583621298799926e+02 -2.864357389501039422e-02
5.324999547834700024e+02 -2.997584278093659571e-02
5.356415474370600123e+02 -3.059470951909600347e-02
5.387831400906500221e+02 -2.908852739792579939e-02
5.419247327442400319e+02 -3.004284170881419899e-02
5.450663253978300418e+02 -2.977832396072680604e-02
5.482079180514200516e+02 -2.861164261121300692e-02
5.513495107050099477e+02 -2.966928541261499783e-02
5.544911033585999576e+02 -2.972791740719460396e-02
5.576326960121899674e+02 -2.821880769545260376e-02
5.607742886657799772e+02 -2.933508331834660046e-02
5.639158813193699871e+02 -2.688554265344019617e-02
5.670574739729599969e+02 -2.870627281124599889e-02
5.701990666265500067e+02 -2.774699574224560178e-02
5.733406592801400166e+02 -2.828416550539739754e-02
5.764822519337300264e+02 -2.752454741421379511e-02
5.796238445873200362e+02 -2.760854105515580040e-02
5.827654372409100461e+02 -2.928038996021780152e-02
5.859070298945000559e+02 -2.708966547540960293e-02
5.890486225480899520e+02 -2.768473990208799446e-02
5.921902152016799619e+02 -2.826276361288360128e-02
5.953318078552699717e+02 -2.799071045685659967e-02
5.984734005088599815e+02 -2.681552979615859852e-02
6.016149931624499914e+02 -2.740107835932120012e-02
6.047565858160400012e+02 -2.666765311355460272e-02
6.078981784696300110e+02 -2.625733677718939535e-02
6.110397711232100164e+02 -2.478582515259419861e-02
6.141813637768000262e+02 -2.396683064841900052e-02
6.173229564303900361e+02 -2.496544510847800019e-02
6.204645490839800459e+02 -2.554234803794759937e-02
6.236061417375700557e+02 -2.665146547158199833e-02
6.267477343911599519e+02 -2.448924839695800285e-02
6.298893270447499617e+02 -2.558122667614939894e-02
6.330309196983399715e+02 -2.528506804321760046e-02
6.361725123519299814e+02 -2.419554448094899876e-02
6.393141050055199912e+02 -2.521736731921459668e-02
6.424556976591100010e+02 -2.488054451443980422e-02
6.455972903127000109e+02 -2.446718742328360049e-02
6.487388829662900207e+02 -2.492489650735460124e-02
6.518804756198800305e+02 -2.370343971599599836e-02
6.550220682734700404e+02 -2.463034920431259739e-02
6.581636609270600502e+02 -2.468851769679060101e-02
6.613052535806499463e+02 -2.346389464962620602e-02
6.644468462342399562e+02 -2.449840521705940605e-02
6.675884388878299660e+02 -2.438665325662440347e-02
6.707300315414199758e+02 -2.370173387243960234e-02
6.738716241950099857e+02 -2.402153438836179822e-02
6.770132168485999955e+02 -2.354372372831240248e-02
6.801548095021900053e+02 -2.288325171095939928e-02
6.832964021557800152e+02 -2.350132467322500057e-02
6.864379948093700250e+02 -2.486137116841299899e-02
6.895795874629600348e+02 -2.364879608098819849e-02
6.927211801165500447e+02 -2.285326405226439928e-02
6.958627727701400545e+02 -2.334851093710339776e-02
6.990043654237299506e+02 -2.458982634473139833e-02
7.021459580773199605e+02 -2.237153546736860010e-02
7.052875507309099703e+02 -2.329060451268099435e-02
7.084291433844999801e+02 -2.178800282913460548e-02
7.115707360380899900e+02 -2.242975940175699623e-02
7.147123286916799998e+02 -2.246180765425840470e-02
7.178539213452700096e+02 -2.400893465626299794e-02
7.209955139988600195e+02 -2.429205641371919716e-02
7.241371066524500293e+02 -2.327224419750559964e-02
7.272786993060400391e+02 -2.228623260580219617e-02
7.304202919596300490e+02 -2.196161156275600046e-02
7.335618846132199451e+02 -2.030060569616119401e-02
7.367034772668099549e+02 -2.326856449519699999e-02
7.398450699203999648e+02 -2.177328438876900349e-02
7.429866625739899746e+02 -2.331740232755239589e-02
7.461282552275799844e+02 -2.072446650502119889e-02
7.492698478811699943e+02 -2.150441704786759667e-02
7.524114405347600041e+02 -2.127778092083179931e-02
7.555530331883500139e+02 -2.149663958484779661e-02
7.586946258419400237e+02 -2.135225908132280109e-02
7.618362184955200291e+02 -2.084483658020440042e-02
7.649778111491100390e+02 -2.021945948554280253e-02
7.681194038027000488e+02 -2.022899195560539515e-02
7.712609964562899449e+02 -2.008780031571859997e-02
7.744025891098799548e+02 -2.037508065218400152e-02
7.775441817634699646e+02 -2.245025255524520438e-02
7.806857744170599744e+02 -2.077763765919380182e-02
7.838273670706499843e+02 -2.130034129943400231e-02
7.869689597242399941e+02 -1.975333736686479824e-02
7.901105523778300039e+02 -1.952704043699220182e-02
7.932521450314200138e+02 -1.839784414046320010e-02
7.963937376850100236e+02 -1.954149674136240050e-02
7.995353303386000334e+02 -2.082628379832819968e-02
8.026769229921900433e+02 -1.913482695395020070e-02
8.058185156457800531e+02 -1.966023246636700028e-02
8.089601082993699492e+02 -2.112235189645160147e-02
8.121017009529599591e+02 -1.884444510842520071e-02
8.152432936065499689e+02 -1.882172270047719961e-02
8.183848862601399787e+02 -1.926442663916539885e-02
8.215264789137299886e+02 -1.997548964984620021e-02
8.246680715673199984e+02 -1.828021027479279775e-02
8.278096642209100082e+02 -1.807041613344619740e-02
8.309512568745000181e+02 -1.863131239422280080e-02
8.340928495280900279e+02 -1.917172756689059995e-02
8.372344421816800377e+02 -1.960785107669379967e-02
8.403760348352700476e+02 -1.880666430115520218e-02
8.435176274888599437e+02 -1.677483183887019946e-02
8.466592201424499535e+02 -1.976530699587339401e-02
8.498008127960399634e+02 -1.794461085280539894e-02
8.529424054496299732e+02 -1.939135383761380130e-02
8.560839981032199830e+02 -2.036885949287359915e-02
8.592255907568099929e+02 -1.800746316475839576e-02
8.623671834104000027e+02 -1.839716464699000034e-02
8.655087760639900125e+02 -1.738764055542099674e-02
8.686503687175800223e+02 -1.544284468318440039e-02
8.717919613711700322e+02 -1.870923773733480094e-02
8.749335540247600420e+02 -1.957129289223760032e-02
8.780751466783500518e+02 -1.948161442537639856e-02
8.812167393319399480e+02 -1.944366479126499736e-02
8.843583319855299578e+02 -1.847028702256939964e-02
8.874999246391199677e+02 -1.796571782756459928e-02
8.906415172927099775e+02 -1.687481309115800021e-02
8.937831099462999873e+02 -1.724462241327240006e-02
8.969247025998899971e+02 -1.764456625405719931e-02
9.000662952534800070e+02 -1.904371923851599924e-02
9.032078879070700168e+02 -1.764109187708979426e-02
9.063494805606600266e+02 -1.781106511125479450e-02
9.094910732142500365e+02 -1.749663510231580510e-02
9.126326658678300419e+02 -1.927512987663260180e-02
9.157742585214200517e+02 -1.840123010911159929e-02
9.189158511750099478e+02 -1.765609608382859991e-02
9.220574438285999577e+02 -1.791974563579979557e-02
9.251990364821899675e+02 -1.761067794668619985e-02
9.283406291357799773e+02 -1.652750195212340095e-02
9.314822217893699872e+02 -1.738396793182340333e-02
9.346238144429599970e+02 -1.674298184573240131e-02
9.377654070965500068e+02 -1.627623478354960421e-02
9.409069997501400167e+02 -1.760121143972800256e-02
9.440485924037300265e+02 -1.642892611994280216e-02
9.471901850573200363e+02 -1.823999620355579859e-02
9.503317777109100462e+02 -1.730911387210199923e-02
9.534733703645000560e+02 -1.560742804263099900e-02
9.566149630180899521e+02 -1.645852099984480149e-02
9.597565556716799620e+02 -1.615496974441179776e-02
9.628981483252699718e+02 -1.413943652764819946e-02
9.660397409788599816e+02 -1.790326096784159923e-02
9.691813336324499915e+02 -1.620545882537939922e-02
9.723229262860400013e+02 -1.755456805649359756e-02
9.754645189396300111e+02 -1.581778786269320142e-02
9.786061115932200209e+02 -1.776548715533860304e-02
9.817477042468100308e+02 -1.601869160019740029e-02
9.848892969004000406e+02 -1.559334837413640061e-02
9.880308895539900504e+02 -1.613478482502179664e-02
9.911724822075799466e+02 -1.673897051894080237e-02
9.943140748611699564e+02 -1.581321875262319682e-02
9.974556675147599663e+02 -1.624751407130139644e-02
1.000597260168299954e+03 -1.604236759842480112e-02
1.003738852821899968e+03 -1.697057591659379902e-02
1.006880445475499982e+03 -1.757991028414359821e-02
1.010022038129099997e+03 -1.803766365135299823e-02
1.013163630782700011e+03 -1.445243107609720315e-02
1.016305223436300025e+03 -1.775724987126079887e-02
1.019446816089900040e+03 -1.440149498125720129e-02
1.022588408743500054e+03 -1.624326201406359887e-02
1.025730001397100068e+03 -1.583448853771159820e-02
1.028871594050699969e+03 -1.474154971783699954e-02
1.032013186704200052e+03 -1.632088519304480262e-02
1.035154779357799953e+03 -1.628166602113199912e-02
1.038296372011400081e+03 -1.392187867591000196e-02
1.041437964664999981e+03 -1.720215313930579734e-02
1.044579557318600109e+03 -1.612204056887099959e-02
1.047721149972200010e+03 -1.636834249843539812e-02
1.050862742625799910e+03 -1.571297650566539847e-02
1.054004335279400038e+03 -1.573509637414639839e-02
1.057145927932999939e+03 -1.529442529563299936e-02
1.060287520586600067e+03 -1.453288486045500004e-02
1.063429113240099923e+03 -1.434995590352620108e-02
1.066570705893700051e+03 -1.480445103752560040e-02
1.069712298547299952e+03 -1.611892559499179811e-02
1.072853891200900080e+03 -1.442649923842520034e-02
1.075995483854499980e+03 -1.665726500441440383e-02
1.079137076508100108e+03 -1.571094603255020206e-02
1.082278669161700009e+03 -1.393223490376820084e-02
1.085420261815299909e+03 -1.518788691814739952e-02
1.088561854468900037e+03 -1.332141747925560081e-02
1.091703447122499938e+03 -1.412763567432200051e-02
1.094845039776000021e+03 -1.604096820251460151e-02
1.097986632429599922e+03 -1.621467967606799940e-02
