3.251548396465399833e+02 -7.566887303045839574e-10
3.282964323001299931e+02 -8.034421502726849812e-10
3.314380249537200029e+02 -7.698050700035742600e-10
3.345796176073100128e+02 -7.594071825612629381e-10
3.377212102609000226e+02 -7.565542907139269938e-10
3.408628029144899756e+02 -7.573556622216599498e-10
3.440043955680799854e+02 -7.865164705503704945e-10
3.471459882216699953e+02 -7.620848891239654660e-10
3.502875808752600051e+02 -7.753221668883809540e-10
3.534291735288500149e+02 -7.669702900065102618e-10
3.565707661824400247e+02 -7.858530883383122740e-10
3.597123588360299777e+02 -7.861616233494853750e-10
3.628539514896199876e+02 -7.585402622200490241e-10
3.659955441432099974e+02 -7.499780877709069649e-10
3.691371367968000072e+02 -7.705778527654737311e-10
3.722787294503900171e+02 -7.684106341130335360e-10
3.754203221039800269e+02 -7.342272833377588040e-10
3.785619147575699799e+02 -7.812085143876112431e-10
3.817035074111599897e+02 -7.628486386755174188e-10
3.848451000647499995e+02 -7.700974438836117650e-10
3.879866927183400094e+02 -7.778112544354766656e-10
3.911282853719300192e+02 -7.410718545167605670e-10
3.942698780255199722e+02 -7.978336366131627555e-10
3.974114706791099820e+02 -7.414014461194927677e-10
4.005530633326999919e+02 -7.750978270539970677e-10
4.036946559862900017e+02 -7.642111455552087182e-10
4.068362486398800115e+02 -7.667511233439719140e-10
4.099778412934700214e+02 -7.762725721920336078e-10
4.131194339470599743e+02 -7.474728632274676987e-10
4.162610266006499842e+02 -7.741078016349705083e-10
4.194026192542399940e+02 -7.689385206642970222e-10
4.225442119078300038e+02 -7.796695266581594427e-10
4.256858045614200137e+02 -7.785529261214452212e-10
4.288273972150100235e+02 -7.527221050239105149e-10
4.319689898685999765e+02 -7.458903494609299143e-10
4.351105825221899863e+02 -7.615888033427631901e-10
4.382521751757799962e+02 -7.798054213354702638e-10
4.413937678293700060e+02 -7.788717592131249026e-10
4.445353604829600158e+02 -7.572105669384564564e-10
4.476769531365500256e+02 -7.521853290024730641e-10
4.508185457901399786e+02 -7.967136442372905019e-10
4.539601384437299885e+02 -7.792297472422951565e-10
4.571017310973099939e+02 -7.565878916752054317e-10
4.602433237509000037e+02 -7.745915738791193939e-10
4.633849164044900135e+02 -7.437640281642801354e-10
4.665265090580800234e+02 -7.236689311068071929e-10
4.696681017116699763e+02 -7.832596811206991011e-10
4.728096943652599862e+02 -7.532430150172913482e-10
4.759512870188499960e+02 -7.830255179513996691e-10
4.790928796724400058e+02 -7.875921433405050934e-10
4.822344723260300157e+02 -7.507075345894897688e-10
4.853760649796200255e+02 -7.499170756308329880e-10
4.885176576332099785e+02 -7.645700967233321513e-10
4.916592502867999883e+02 -7.950450833224927977e-10
4.948008429403899981e+02 -7.527663525504848102e-10
4.979424355939800080e+02 -7.468352549510452126e-10
5.010840282475700178e+02 -7.766400788778037292e-10
5.042256209011600276e+02 -7.632297185961403459e-10
5.073672135547499806e+02 -7.598363802422271641e-10
5.105088062083399905e+02 -7.889952428858124628e-10
5.136503988619299435e+02 -7.551051655546235259e-10
5.167919915155199533e+02 -7.440911201780553699e-10
5.199335841691099631e+02 -7.668081371030407677e-10
5.230751768226999729e+02 -7.723581318959683281e-10
5.262167694762899828e+02 -7.641904529498947715e-10
5.293583621298799926e+02 -7.491340212610300159e-10
5.324999547834700024e+02 -7.639392084750292067e-10
5.356415474370600123e+02 -7.899605505535964145e-10
5.387831400906500221e+02 -7.690067986695567348e-10
5.419247327442400319e+02 -7.741739383627742350e-10
5.450663253978300418e+02 -7.581921478002113965e-10
5.482079180514200516e+02 -7.545285833608137990e-10
5.513495107050099477e+02 -7.690341461153346022e-10
5.544911033585999576e+02 -7.951985731023794995e-10
5.576326960121899674e+02 -7.644709181761334526e-10
5.607742886657799772e+02 -7.524918894467677475e-10
5.639158813193699871e+02 -7.580919622279648226e-10
5.670574739729599969e+02 -7.870793016725013161e-10
5.701990666265500067e+02 -7.815028666459871415e-10
5.733406592801400166e+02 -7.596528733144026196e-10
5.764822519337300264e+02 -7.571726810957489195e-10
5.796238445873200362e+02 -7.712818922307277417e-10
5.827654372409100461e+02 -7.482694746735583206e-10
5.859070298945000559e+02 -7.635459427689325306e-10
5.890486225480899520e+02 -7.953570516556037767e-10
5.921902152016799619e+02 -7.582100268271017851e-10
5.953318078552699717e+02 -7.593561522233576392e-10
5.984734005088599815e+02 -7.689156422215707417e-10
6.016149931624499914e+02 -7.670827855590247887e-10
6.047565858160400012e+02 -7.775126077682450775e-10
6.078981784696300110e+02 -7.721327472195272362e-10
6.110397711232100164e+02 -7.519609255532796483e-10
6.141813637768000262e+02 -7.413268927851870857e-10
6.173229564303900361e+02 -7.942361506008556760e-10
6.204645490839800459e+02 -7.750719857591015227e-10
6.236061417375700557e+02 -7.465590888544593184e-10
6.267477343911599519e+02 -7.830211616933273758e-10
6.298893270447499617e+02 -7.467286826048748580e-10
6.330309196983399715e+02 -7.726234038854558453e-10
6.361725123519299814e+02 -7.851846641163310889e-10
6.393141050055199912e+02 -7.694950171936865033e-10
6.424556976591100010e+02 -7.635897255571395007e-10
6.455972903127000109e+02 -7.791012512208428075e-10
6.487388829662900207e+02 -7.515660116671336494e-10
6.518804756198800305e+02 -7.313733349986509683e-10
6.550220682734700404e+02 -7.948742927369221150e-10
6.581636609270600502e+02 -7.782928194668661276e-10
6.613052535806499463e+02 -7.626022241684879793e-10
6.644468462342399562e+02 -7.648137233241890687e-10
6.675884388878299660e+02 -7.792293255027084691e-10
6.707300315414199758e+02 -7.683790901121634858e-10
6.738716241950099857e+02 -7.758343080511022650e-10
6.770132168485999955e+02 -7.493873533325444425e-10
6.801548095021900053e+02 -7.479333408277695763e-10
6.832964021557800152e+02 -7.898768048864631547e-10
6.864379948093700250e+02 -7.784444723782561479e-10
6.895795874629600348e+02 -7.328941011053726229e-10
6.927211801165500447e+02 -7.906033915571273277e-10
6.958627727701400545e+02 -7.748764849411173264e-10
6.990043654237299506e+02 -7.821534644459650354e-10
7.021459580773199605e+02 -7.378245945104188220e-10
7.052875507309099703e+02 -7.879917034033959694e-10
7.084291433844999801e+02 -7.712148900001410704e-10
7.115707360380899900e+02 -7.532690923789516976e-10
7.147123286916799998e+02 -7.617478864166256592e-10
7.178539213452700096e+02 -7.687994264461416619e-10
7.209955139988600195e+02 -7.815203933372881878e-10
7.241371066524500293e+02 -7.649342322149605394e-10
7.272786993060400391e+02 -7.727815805647962341e-10
7.304202919596300490e+02 -7.871861239323546264e-10
7.335618846132199451e+02 -7.563243571106643389e-10
7.367034772668099549e+02 -7.734517194585365275e-10
7.398450699203999648e+02 -7.556100772203658278e-10
7.429866625739899746e+02 -7.660864527744721289e-10
7.461282552275799844e+02 -7.800857877773385044e-10
7.492698478811699943e+02 -7.558742930373186794e-10
7.524114405347600041e+02 -7.663679888845137035e-10
7.555530331883500139e+02 -7.661136356745002510e-10
7.586946258419400237e+02 -7.799682392155193435e-10
7.618362184955200291e+02 -7.782691162813351622e-10
7.649778111491100390e+02 -7.587979844309535307e-10
7.681194038027000488e+02 -7.611542204431607558e-10
7.712609964562899449e+02 -7.615846556249555554e-10
7.744025891098799548e+02 -7.742769968817954565e-10
7.775441817634699646e+02 -7.591155222323210661e-10
7.806857744170599744e+02 -7.796606499938060452e-10
7.838273670706499843e+02 -7.933211155777946641e-10
7.869689597242399941e+02 -7.612207064956339727e-10
7.901105523778300039e+02 -7.657100996735893258e-10
7.932521450314200138e+02 -7.764971773903578783e-10
7.963937376850100236e+02 -7.408169538787647582e-10
7.995353303386000334e+02 -7.861038066573927363e-10
8.026769229921900433e+02 -7.909881466722050447e-10
8.058185156457800531e+02 -7.644926636172369068e-10
8.089601082993699492e+02 -7.656294314977584778e-10
8.121017009529599591e+02 -8.032847755475748644e-10
8.152432936065499689e+02 -7.807022762637561009e-10
8.183848862601399787e+02 -7.338264099958348058e-10
8.215264789137299886e+02 -7.799254676574081660e-10
8.246680715673199984e+02 -7.711544391334618220e-10
8.278096642209100082e+02 -7.777358636664247205e-10
8.309512568745000181e+02 -7.688116591679698417e-10
8.340928495280900279e+02 -7.897999096031848281e-10
8.372344421816800377e+02 -7.582527273854055448e-10
8.403760348352700476e+02 -7.799388516619007103e-10
8.435176274888599437e+02 -7.773927248220220418e-10
8.466592201424499535e+02 -7.858865962208342040e-10
8.498008127960399634e+02 -7.923623110961898744e-10
8.529424054496299732e+02 -7.462515762922893489e-10
8.560839981032199830e+02 -7.764607556060771762e-10
8.592255907568099929e+02 -7.599446577784698154e-10
8.623671834104000027e+02 -7.761108399831004312e-10
8.655087760639900125e+02 -7.611667894498685815e-10
8.686503687175800223e+02 -7.696372937891635974e-10
8.717919613711700322e+02 -7.642797306005002528e-10
8.749335540247600420e+02 -7.690064677831003371e-10
8.780751466783500518e+02 -7.864274841029160156e-10
8.812167393319399480e+02 -7.951409666013244349e-10
8.843583319855299578e+02 -7.718735955121515971e-10
8.874999246391199677e+02 -7.559937241671325627e-10
8.906415172927099775e+02 -7.838276778337305833e-10
8.937831099462999873e+02 -7.488829170529382670e-10
8.969247025998899971e+02 -7.830780811027138302e-10
9.000662952534800070e+02 -7.832951467260021563e-10
9.032078879070700168e+02 -7.788249815821964998e-10
9.063494805606600266e+02 -7.719519076120060193e-10
9.094910732142500365e+02 -7.882830169472613107e-10
9.126326658678300419e+02 -7.781408643823073132e-10
9.157742585214200517e+02 -7.626189857292808155e-10
9.189158511750099478e+02 -7.739042544256216202e-10
9.220574438285999577e+02 -7.681066511156466317e-10
9.251990364821899675e+02 -7.620514049478252965e-10
9.283406291357799773e+02 -7.744037757814929432e-10
9.314822217893699872e+02 -7.895930742684035276e-10
9.346238144429599970e+02 -7.736387083385310916e-10
9.377654070965500068e+02 -7.544612848921241032e-10
9.409069997501400167e+02 -7.880272638673540301e-10
9.440485924037300265e+02 -7.918214321949161271e-10
9.471901850573200363e+02 -7.696410416622451065e-10
9.503317777109100462e+02 -7.652933680528307658e-10
9.534733703645000560e+02 -7.671504452136688173e-10
9.566149630180899521e+02 -7.449123560991793230e-10
9.597565556716799620e+02 -7.814578861004884241e-10
9.628981483252699718e+02 -7.771070426724273764e-10
9.660397409788599816e+02 -7.817375516176987976e-10
9.691813336324499915e+02 -7.760147591189637245e-10
9.723229262860400013e+02 -7.521961114535000471e-10
9.754645189396300111e+02 -7.914514127727319193e-10
9.786061115932200209e+02 -7.786978073891630850e-10
9.817477042468100308e+02 -7.740802038228177242e-10
9.848892969004000406e+02 -7.553959807871237480e-10
9.880308895539900504e+02 -7.646208946609958957e-10
9.911724822075799466e+02 -7.572289511101974154e-10
9.943140748611699564e+02 -7.932669884347299771e-10
9.974556675147599663e+02 -8.040313557721555258e-10
1.000597260168299954e+03 -7.614382856753746897e-10
1.003738852821899968e+03 -7.520781662212577763e-10
1.006880445475499982e+03 -7.911029281746501107e-10
1.010022038129099997e+03 -7.679406278829776864e-10
1.013163630782700011e+03 -7.631358749381997251e-10
1.016305223436300025e+03 -7.733840472166065355e-10
1.019446816089900040e+03 -7.879632757218185297e-10
1.022588408743500054e+03 -7.655452635022564370e-10
1.025730001397100068e+03 -7.667403427844635940e-10
1.028871594050699969e+03 -7.988945195605286521e-10
1.032013186704200052e+03 -7.721973954454153131e-10
1.035154779357799953e+03 -7.674055327831774687e-10
1.038296372011400081e+03 -7.572730455523188665e-10
1.041437964664999981e+03 -7.747134194405858581e-10
1.044579557318600109e+03 -7.738232277718949670e-10
1.047721149972200010e+03 -7.683604113875385968e-10
1.050862742625799910e+03 -7.749861102822089712e-10
1.054004335279400038e+03 -7.794139690147288396e-10
1.057145927932999939e+03 -7.747591903920558282e-10
1.060287520586600067e+03 -7.832439677846365911e-10
1.063429113240099923e+03 -7.673577150582819887e-10
1.066570705893700051e+03 -7.733048264958510806e-10
1.069712298547299952e+03 -7.680646054963937456e-10
1.072853891200900080e+03 -7.748189016747406591e-10
1.075995483854499980e+03 -7.633093377805818553e-10
1.079137076508100108e+03 -7.712182038941979879e-10
1.082278669161700009e+03 -7.692084291751067590e-10
1.085420261815299909e+03 -7.858949927793838930e-10
1.088561854468900037e+03 -7.625082472257719316e-10
1.091703447122499938e+03 -7.674837094458517567e-10
1.094845039776000021e+03 -8.048787161183492012e-10
1.097986632429599922e+03 -7.737877822333670864e-10
1.101128225083200050e+03 -7.789851366556865292e-10
1.104269817736799951e+03 -7.542737272037179988e-10
1.107411410390400079e+03 -7.708764283316304183e-10
1.110553003043999979e+03 -7.695274605643520233e-10
1.113694595697600107e+03 -7.780510298237267300e-10
1.116836188351200008e+03 -7.775539181764521707e-10
1.119977781004799908e+03 -7.600419655438549774e-10
1.123119373658400036e+03 -7.663950585599537002e-10
1.126260966311899892e+03 -7.896025596723720320e-10
1.129402558965500020e+03 -7.621632442854690443e-10
1.132544151619099921e+03 -7.852458155281974439e-10
1.135685744272700049e+03 -7.695783888773271125e-10
1.138827336926299949e+03 -7.774872758949634421e-10
1.141968929579900077e+03 -7.498602917226248046e-10
1.145110522233499978e+03 -7.743144844985509218e-10
1.148252114887100106e+03 -7.760067111133424189e-10
1.151393707540700007e+03 -7.623312722064491364e-10
1.154535300194200090e+03 -7.728979604101307265e-10
1.157676892847799991e+03 -7.641225094496162073e-10
1.160818485501399891e+03 -8.028945431560595113e-10
1.163960078155000019e+03 -7.784382477718018836e-10
1.167101670808599920e+03 -7.656465382730405769e-10
1.170243263462200048e+03 -7.626454277879411558e-10
1.173384856115799948e+03 -7.699426250100220581e-10
1.176526448769400076e+03 -7.615556103351397640e-10
1.179668041422999977e+03 -7.560638235514798291e-10
1.182809634076600105e+03 -7.895938243842173242e-10
1.185951226730099961e+03 -7.652286266548242699e-10
1.189092819383700089e+03 -7.628735177731721349e-10
1.192234412037299990e+03 -7.762732886749926500e-10
1.195376004690899890e+03 -7.695513271639968200e-10
1.198517597344500018e+03 -7.558683289315179832e-10
1.201659189998099919e+03 -7.795446141507625764e-10
1.204800782651700047e+03 -7.781987683195464603e-10
1.207942375305299947e+03 -7.937793438350476300e-10
1.211083967958900075e+03 -7.485133484258296608e-10
1.214225560612499976e+03 -7.705067769494028654e-10
1.217367153266000059e+03 -7.555250077785201045e-10
1.220508745919599960e+03 -7.845731827767133925e-10
1.223650338573200088e+03 -7.785654681059197801e-10
1.226791931226799989e+03 -7.578587344450547189e-10
1.229933523880399889e+03 -7.646596714438271148e-10
1.233075116534000017e+03 -7.555007599884498715e-10
1.236216709187599918e+03 -7.976622673279062451e-10
1.239358301841200046e+03 -7.703112653797470907e-10
1.242499894494799946e+03 -7.734881650019032164e-10
1.245641487148400074e+03 -7.496643311155809891e-10
1.248783079801899930e+03 -7.688382477204137554e-10
1.251924672455500058e+03 -7.808251643337981961e-10
1.255066265109099959e+03 -7.774702877720565944e-10
1.258207857762700087e+03 -7.704425238700315345e-10
1.261349450416299987e+03 -7.494740777788897493e-10
1.264491043069899888e+03 -7.860116655595812026e-10
1.267632635723500016e+03 -7.579418883365721654e-10
1.270774228377099917e+03 -7.789926611573005114e-10
1.273915821030700045e+03 -7.785547910094153274e-10
1.277057413684299945e+03 -7.510014022215412110e-10
1.280199006337800029e+03 -7.881819244398973493e-10
1.283340598991399929e+03 -7.553477883258174191e-10
1.286482191645000057e+03 -7.772174753951599486e-10
1.289623784298599958e+03 -7.732960199914248878e-10
1.292765376952200086e+03 -7.633381411111070069e-10
1.295906969605799986e+03 -7.560784800068881297e-10
1.299048562259399887e+03 -7.701490481710420200e-10
1.302190154913000015e+03 -7.670183470961402689e-10
1.305331747566599915e+03 -7.858229340045418234e-10
1.308473340220099999e+03 -7.652208116653314599e-10
1.311614932873699900e+03 -7.716325589490649443e-10
1.314756525527300028e+03 -7.349274276531129216e-10
1.317898118180899928e+03 -7.866192582349360879e-10
1.321039710834500056e+03 -7.816414544543893623e-10
1.324181303488099957e+03 -7.457987361098196450e-10
1.327322896141700085e+03 -7.665053765149924042e-10
1.330464488795299985e+03 -7.642421483703527628e-10
1.333606081448900113e+03 -7.723014920962988353e-10
1.336747674102500014e+03 -7.742684858134262823e-10
1.339889266756000097e+03 -7.917115423867977942e-10
1.343030859409599998e+03 -7.520600005621826392e-10
1.346172452063199898e+03 -7.627072771775435592e-10
1.349314044716800026e+03 -7.748017427658982518e-10
1.352455637370399927e+03 -7.473708430074565440e-10
1.355597230024000055e+03 -7.764863140038267994e-10
1.358738822677599956e+03 -7.789813231612685304e-10
1.361880415331200084e+03 -7.450821655495466455e-10
1.365022007984799984e+03 -7.518662722822368463e-10
1.368163600638400112e+03 -7.672507928293415234e-10
1.371305193291899968e+03 -8.171860144225046610e-10
1.374446785945500096e+03 -7.709696216672261987e-10
1.377588378599099997e+03 -7.301398805522140997e-10
1.380729971252699897e+03 -7.842758974405057374e-10
1.383871563906300025e+03 -7.747355639085580815e-10
1.387013156559899926e+03 -7.617151622089866322e-10
1.390154749213500054e+03 -7.569363755459683173e-10
1.393296341867099954e+03 -7.716301802855432928e-10
1.396437934520700082e+03 -7.472786402200472783e-10
1.399579527174299983e+03 -7.733082272254669271e-10
1.402721119827800067e+03 -8.007876888840935770e-10
1.405862712481399967e+03 -7.592050893298959748e-10
1.409004305135000095e+03 -7.726573933886527606e-10
1.412145897788599996e+03 -7.667042572383816340e-10
1.415287490442199896e+03 -7.452815183210092484e-10
1.418429083095800024e+03 -7.414154394350653829e-10
1.421570675749399925e+03 -7.597170281650571233e-10
1.424712268403000053e+03 -7.893788472151517765e-10
1.427853861056599953e+03 -7.523075027822420388e-10
1.430995453710200081e+03 -7.609976912346206307e-10
1.434137046363699938e+03 -7.648135041346499335e-10
1.437278639017300065e+03 -7.839525561074438534e-10
1.440420231670899966e+03 -7.391235989031498610e-10
1.443561824324500094e+03 -7.591724072423818337e-10
1.446703416978099995e+03 -7.861549879900263000e-10
1.449845009631699895e+03 -7.566782296228313776e-10
1.452986602285300023e+03 -7.588487894580948600e-10
1.456128194938899924e+03 -7.682257877799150703e-10
1.459269787592500052e+03 -7.727551964051671986e-10
1.462411380245999908e+03 -7.534024944589038896e-10
1.465552972899600036e+03 -7.937371050004268444e-10
1.468694565553199936e+03 -7.489163207123852939e-10
1.471836158206800064e+03 -7.604534776135731672e-10
1.474977750860399965e+03 -7.788081972832746535e-10
1.478119343514000093e+03 -7.292623627280636736e-10
1.481260936167599993e+03 -7.805509160026258275e-10
1.484402528821199894e+03 -7.909393694524803081e-10
1.487544121474800022e+03 -7.750496273900873128e-10
1.490685714128399923e+03 -7.547270861237964957e-10
1.493827306781900006e+03 -7.635149603403655407e-10
1.496968899435499907e+03 -7.900938694406077178e-10
1.500110492089100035e+03 -7.493532016658309000e-10
1.503252084742699935e+03 -7.645804944510534701e-10
1.506393677396300063e+03 -7.539541049980745847e-10
1.509535270049899964e+03 -7.531623933913796201e-10
1.512676862703500092e+03 -7.793147176422724232e-10
1.515818455357099992e+03 -7.477095233354520967e-10
1.518960048010699893e+03 -7.731103277697947712e-10
1.522101640664300021e+03 -7.854573407850225613e-10
1.525243233317800104e+03 -7.599460394375317481e-10
1.528384825971400005e+03 -7.840248061686776295e-10
1.531526418624999906e+03 -7.531258277906923990e-10
1.534668011278600034e+03 -7.512378061611630839e-10
1.537809603932199934e+03 -7.442020530037219400e-10
1.540951196585800062e+03 -7.816872970550588487e-10
1.544092789239399963e+03 -7.628614529430621291e-10
1.547234381893000091e+03 -7.849968646687224073e-10
1.550375974546599991e+03 -7.775777007173001196e-10
1.553517567200199892e+03 -7.531629627872555551e-10
1.556659159853699975e+03 -7.995752350030686483e-10
1.559800752507300103e+03 -7.590905683841969384e-10
1.562942345160900004e+03 -7.413216008952742999e-10
1.566083937814499905e+03 -7.987917760970003486e-10
1.569225530468100033e+03 -7.357413314537576376e-10
1.572367123121699933e+03 -7.476040882881850886e-10
1.575508715775300061e+03 -7.914213327655378327e-10
1.578650308428899962e+03 -7.959776668443769324e-10
1.581791901082500090e+03 -7.324699141731687560e-10
1.584933493736099990e+03 -7.626342827798958773e-10
1.588075086389600074e+03 -7.950976097434467047e-10
1.591216679043199974e+03 -7.507776173878024129e-10
1.594358271696800102e+03 -7.624160461068292849e-10
1.597499864350400003e+03 -7.740397527818633763e-10
1.600641457003999903e+03 -7.769059932804188960e-10
1.603783049657600031e+03 -7.441640650080879196e-10
1.606924642311199932e+03 -7.494246666532599182e-10
1.610066234964800060e+03 -7.550499755470875229e-10
1.613207827618399961e+03 -7.812251401724108697e-10
1.616349420271900044e+03 -7.650285562770486498e-10
1.619491012925499945e+03 -7.742368107159492869e-10
1.622632605579100073e+03 -7.620173966894365761e-10
1.625774198232699973e+03 -7.473494616612067470e-10
1.628915790886300101e+03 -7.967042922135295618e-10
1.632057383539900002e+03 -7.828545426008380325e-10
1.635198976193499902e+03 -7.390569938941224729e-10
1.638340568847100030e+03 -7.693150285598863853e-10
1.641482161500699931e+03 -7.814291718883701896e-10
1.644623754154300059e+03 -7.692559300178238336e-10
1.647765346807799915e+03 -7.751942849989437411e-10
1.650906939461400043e+03 -7.789035706505308670e-10
1.654048532114999944e+03 -7.334000541713949903e-10
1.657190124768600072e+03 -7.883861749327967707e-10
1.660331717422199972e+03 -7.782269119973764787e-10
1.663473310075800100e+03 -7.570885862131192245e-10
1.666614902729400001e+03 -7.527624793605728207e-10
1.669756495382999901e+03 -7.648645165290091744e-10
1.672898088036600029e+03 -7.623229036195624530e-10
1.676039680690199930e+03 -7.658789671676033106e-10
1.679181273343700013e+03 -7.629218015619473073e-10
1.682322865997299914e+03 -7.820572347268933688e-10
1.685464458650900042e+03 -7.867206238317455666e-10
1.688606051304499942e+03 -7.566962818314428677e-10
1.691747643958100070e+03 -7.643468933411952382e-10
1.694889236611699971e+03 -7.989742593777084435e-10
1.698030829265300099e+03 -7.719058222772931252e-10
1.701172421918900000e+03 -7.072990188873064243e-10
1.704314014572499900e+03 -7.915690576019160721e-10
1.707455607226100028e+03 -7.961582377768118826e-10
1.710597199879600112e+03 -7.772543564519984591e-10
1.713738792533200012e+03 -7.880054017286391832e-10
1.716880385186799913e+03 -7.516775927764309511e-10
1.720021977840400041e+03 -7.480498594449587210e-10
1.723163570493999941e+03 -7.785506183353817725e-10
1.726305163147600069e+03 -7.859891566686711927e-10
1.729446755801199970e+03 -7.632750000015304220e-10
1.732588348454800098e+03 -7.622272722212242749e-10
1.735729941108399998e+03 -7.748372509411949865e-10
1.738871533761999899e+03 -7.659738465008223982e-10
1.742013126415499983e+03 -7.853513127815640984e-10
1.745154719069100111e+03 -7.608711176692619821e-10
1.748296311722700011e+03 -7.667721423076923060e-10
1.751437904376299912e+03 -7.738449240367125106e-10
1.754579497029900040e+03 -7.460249072296236788e-10
1.757721089683499940e+03 -7.954883602239818411e-10
