3.926990816987199762e-01 -3.851590545537104254e-02
1.178097245096199952e+00 -7.665014960647227593e-02
1.963495408493600047e+00 -9.534974985149059779e-02
2.748893571891100063e+00 -1.034710344321020936e-01
3.534291735288499936e+00 -1.057126270791399619e-01
4.319689898685999729e+00 -1.048187564881391809e-01
5.105088062083400047e+00 -1.018497558306496881e-01
5.890486225480899840e+00 -9.819618211988587198e-02
6.675884388878300157e+00 -9.380712602527652155e-02
7.461282552275799951e+00 -8.966767751679716181e-02
8.246680715673200268e+00 -8.518658280298761765e-02
9.032078879070699173e+00 -8.112839028487790760e-02
9.817477042468100379e+00 -7.723848220332732439e-02
1.060287520586600074e+01 -7.359084603607972397e-02
1.138827336926300049e+01 -7.009607773347599491e-02
1.217367153266000024e+01 -6.708237679058964842e-02
1.295906969605800008e+01 -6.393898042388507230e-02
1.374446785945499983e+01 -6.105586494716649937e-02
1.452986602285299966e+01 -5.852416581738323353e-02
1.531526418624999941e+01 -5.613375732413747321e-02
1.610066234964800103e+01 -5.399050234006748383e-02
1.688606051304499900e+01 -5.194003774520859068e-02
1.767145867644299884e+01 -4.980564153715916903e-02
1.845685683984000036e+01 -4.783972463720648216e-02
1.924225500323699833e+01 -4.634979461952764418e-02
2.002765316663500172e+01 -4.462543803213080140e-02
2.081305133003199970e+01 -4.315454011411928165e-02
2.159844949342999954e+01 -4.188765486401560545e-02
2.238384765682700106e+01 -4.044441173406219253e-02
2.316924582022500090e+01 -3.916245272142781370e-02
2.395464398362199887e+01 -3.801640788908292046e-02
2.474004214701999871e+01 -3.699616148249496722e-02
2.552544031041700023e+01 -3.591313063454448784e-02
2.631083847381500007e+01 -3.498021761605154406e-02
2.709623663721200160e+01 -3.403958342713040569e-02
2.788163480060899957e+01 -3.325123714519626766e-02
2.866703296400699941e+01 -3.238400785807377114e-02
2.945243112740400093e+01 -3.154924660477331083e-02
3.023782929080200077e+01 -3.087476690761298617e-02
3.102322745419899874e+01 -2.997735215654030380e-02
3.180862561759699858e+01 -2.934581124869860627e-02
3.259402378099400011e+01 -2.875918388014335469e-02
3.337942194439199994e+01 -2.815027548380282657e-02
3.416482010778899792e+01 -2.742753334749836389e-02
3.495021827118600299e+01 -2.674321882573008416e-02
3.573561643458400283e+01 -2.608716418157399491e-02
3.652101459798100080e+01 -2.572564296186824126e-02
3.730641276137900064e+01 -2.527462513137479147e-02
3.809181092477599861e+01 -2.488888150111149417e-02
3.887720908817399845e+01 -2.418478156223898695e-02
3.966260725157100353e+01 -2.381923556487774638e-02
4.044800541496900337e+01 -2.307976758015644475e-02
4.123340357836600134e+01 -2.278656796821565064e-02
4.201880174176299931e+01 -2.231927580905343489e-02
4.280419990516099915e+01 -2.193080245687641788e-02
4.358959806855799712e+01 -2.153604377142362414e-02
4.437499623195599696e+01 -2.112884893624522240e-02
4.516039439535300204e+01 -2.080969011333961421e-02
4.594579255875100188e+01 -2.021472238474743624e-02
4.673119072214799985e+01 -2.006665755379256899e-02
4.751658888554599969e+01 -1.971987069329416906e-02
4.830198704894299766e+01 -1.957315680070998223e-02
4.908738521234099750e+01 -1.915263711188194481e-02
4.987278337573800258e+01 -1.893094595191549198e-02
5.065818153913500055e+01 -1.846338168203336474e-02
5.144357970253300039e+01 -1.818323579783035285e-02
5.222897786592999836e+01 -1.810046386683030264e-02
5.301437602932799820e+01 -1.791140965598183796e-02
5.379977419272500327e+01 -1.746693940622689664e-02
5.458517235612300311e+01 -1.745342092148415361e-02
5.537057051952000108e+01 -1.739697112966178544e-02
5.615596868291800092e+01 -1.707986388073219272e-02
5.694136684631499890e+01 -1.690682021099795818e-02
5.772676500971199687e+01 -1.661841804034306508e-02
5.851216317310999671e+01 -1.621300906181405432e-02
5.929756133650700178e+01 -1.613148212657650182e-02
6.008295949990500162e+01 -1.607685258083328683e-02
6.086835766330199959e+01 -1.590904393289186911e-02
6.165375582669999943e+01 -1.566770554658622819e-02
6.243915399009699740e+01 -1.557235729909531817e-02
6.322455215349499724e+01 -1.519799828223183762e-02
6.400995031689200232e+01 -1.503011300084094309e-02
6.479534848028899319e+01 -1.472743907480578152e-02
6.558074664368699302e+01 -1.464621578679892698e-02
6.636614480708399810e+01 -1.454092803723973544e-02
6.715154297048199794e+01 -1.430906571419605575e-02
6.793694113387900302e+01 -1.430006710860503953e-02
6.872233929727700286e+01 -1.403627983330146649e-02
6.950773746067399372e+01 -1.383836194516069838e-02
7.029313562407199356e+01 -1.377826733821852119e-02
7.107853378746899864e+01 -1.369783202983668007e-02
7.186393195086699848e+01 -1.351717397050658347e-02
7.264933011426400356e+01 -1.341250439127814227e-02
7.343472827766099442e+01 -1.315890532981291855e-02
7.422012644105899426e+01 -1.296067362851147271e-02
7.500552460445599934e+01 -1.276267498193138852e-02
7.579092276785399918e+01 -1.275590483053521546e-02
7.657632093125100425e+01 -1.272562918258162389e-02
7.736171909464900409e+01 -1.240807252259023240e-02
