3.926990816987199762e-01 -2.533395326874482434e-01
1.178097245096199952e+00 -2.488265580081486794e-01
1.963495408493600047e+00 -2.432696735493017903e-01
2.748893571891100063e+00 -2.379076299164492869e-01
3.534291735288499936e+00 -2.330986920601856027e-01
4.319689898685999729e+00 -2.288345181087800273e-01
5.105088062083400047e+00 -2.250927442962303016e-01
5.890486225480899840e+00 -2.219750609625087412e-01
6.675884388878300157e+00 -2.193448259709336323e-01
7.461282552275799951e+00 -2.170272942819963247e-01
8.246680715673200268e+00 -2.151470144134319529e-01
9.032078879070699173e+00 -2.134861811439514312e-01
9.817477042468100379e+00 -2.120520178488623231e-01
1.060287520586600074e+01 -2.108533049128762937e-01
1.138827336926300049e+01 -2.097511567958029177e-01
1.217367153266000024e+01 -2.088507156626689953e-01
1.295906969605800008e+01 -2.080530440701802708e-01
1.374446785945499983e+01 -2.073827172259925522e-01
1.452986602285299966e+01 -2.067697355400072434e-01
1.531526418624999941e+01 -2.062448051984048236e-01
1.610066234964800103e+01 -2.057646610729859937e-01
1.688606051304499900e+01 -2.053318355549870466e-01
1.767145867644299884e+01 -2.049655080163893806e-01
1.845685683984000036e+01 -2.046171283179260281e-01
1.924225500323699833e+01 -2.043833048378012052e-01
2.002765316663500172e+01 -2.040882865893073050e-01
2.081305133003199970e+01 -2.038294928247065818e-01
2.159844949342999954e+01 -2.036921999510652725e-01
2.238384765682700106e+01 -2.034348584837284424e-01
2.316924582022500090e+01 -2.032362651696334455e-01
2.395464398362199887e+01 -2.031429538754821462e-01
2.474004214701999871e+01 -2.029819231124363188e-01
2.552544031041700023e+01 -2.027987605731476628e-01
2.631083847381500007e+01 -2.026882738834178965e-01
2.709623663721200160e+01 -2.026010513211250752e-01
2.788163480060899957e+01 -2.025179243477004121e-01
2.866703296400699941e+01 -2.023495762946672660e-01
2.945243112740400093e+01 -2.022762860856931466e-01
3.023782929080200077e+01 -2.022019073858739580e-01
3.102322745419899874e+01 -2.021632819247899671e-01
3.180862561759699858e+01 -2.020071418496971472e-01
3.259402378099400011e+01 -2.018631081621106993e-01
3.337942194439199994e+01 -2.018898813135012460e-01
3.416482010778899792e+01 -2.018347562443816301e-01
3.495021827118600299e+01 -2.017195570878677902e-01
3.573561643458400283e+01 -2.017186106049990713e-01
3.652101459798100080e+01 -2.017475819858346175e-01
3.730641276137900064e+01 -2.016318624219822775e-01
3.809181092477599861e+01 -2.016030100664506775e-01
3.887720908817399845e+01 -2.014853961877108302e-01
3.966260725157100353e+01 -2.014136055236233347e-01
4.044800541496900337e+01 -2.013608173269136881e-01
4.123340357836600134e+01 -2.013964758404510336e-01
4.201880174176299931e+01 -2.013818908945800845e-01
4.280419990516099915e+01 -2.013698618865776557e-01
4.358959806855799712e+01 -2.012991918375442446e-01
4.437499623195599696e+01 -2.012662557976074851e-01
4.516039439535300204e+01 -2.012192630399804727e-01
4.594579255875100188e+01 -2.012339246585961028e-01
4.673119072214799985e+01 -2.012084175084499771e-01
4.751658888554599969e+01 -2.012798586864441575e-01
4.830198704894299766e+01 -2.011926789184049491e-01
4.908738521234099750e+01 -2.011263118633900560e-01
4.987278337573800258e+01 -2.011176979608894633e-01
5.065818153913500055e+01 -2.011611135862394206e-01
5.144357970253300039e+01 -2.011574666476280693e-01
5.222897786592999836e+01 -2.011102297887193413e-01
5.301437602932799820e+01 -2.011039310950065995e-01
5.379977419272500327e+01 -2.010858597277652426e-01
5.458517235612300311e+01 -2.010963558145612562e-01
5.537057051952000108e+01 -2.010439058182268146e-01
5.615596868291800092e+01 -2.010605528645317830e-01
5.694136684631499890e+01 -2.010778994450508617e-01
5.772676500971199687e+01 -2.010186469712975932e-01
5.851216317310999671e+01 -2.009779853397236360e-01
5.929756133650700178e+01 -2.010174941202756971e-01
6.008295949990500162e+01 -2.010357079878292152e-01
6.086835766330199959e+01 -2.009797343031375638e-01
6.165375582669999943e+01 -2.008790640055851673e-01
6.243915399009699740e+01 -2.008761264762211340e-01
6.322455215349499724e+01 -2.009055239213284882e-01
6.400995031689200232e+01 -2.009133989723444202e-01
6.479534848028899319e+01 -2.008551042450237301e-01
6.558074664368699302e+01 -2.008588291748380772e-01
6.636614480708399810e+01 -2.008880323189960737e-01
6.715154297048199794e+01 -2.008813964188957690e-01
6.793694113387900302e+01 -2.008237879617008337e-01
6.872233929727700286e+01 -2.007334167114630807e-01
6.950773746067399372e+01 -2.007389909162178021e-01
7.029313562407199356e+01 -2.007989574817450884e-01
7.107853378746899864e+01 -2.007794213576465092e-01
7.186393195086699848e+01 -2.007943282038996136e-01
7.264933011426400356e+01 -2.008031523359808113e-01
7.343472827766099442e+01 -2.007811061041210043e-01
7.422012644105899426e+01 -2.007254819367641496e-01
7.500552460445599934e+01 -2.007445886374001343e-01
7.579092276785399918e+01 -2.007833069328340270e-01
7.657632093125100425e+01 -2.007279455539244251e-01
7.736171909464900409e+01 -2.006646999084545080e-01
7.814711725804599496e+01 -2.007520377112232413e-01
