3.926990816987199762e-01 -3.727861519243978738e-02
1.178097245096199952e+00 -7.566029352622899440e-02
1.963495408493600047e+00 -9.484199788443400947e-02
2.748893571891100063e+00 -1.033563176027022107e-01
3.534291735288499936e+00 -1.057463876045140055e-01
4.319689898685999729e+00 -1.047111317233960087e-01
5.105088062083400047e+00 -1.018490364505102025e-01
5.890486225480899840e+00 -9.795984338334499941e-02
6.675884388878300157e+00 -9.371195173885500662e-02
7.461282552275799951e+00 -8.935736573473500310e-02
8.246680715673200268e+00 -8.507110653482818918e-02
9.032078879070699173e+00 -8.091971636161118808e-02
9.817477042468100379e+00 -7.700885858731679190e-02
1.060287520586600074e+01 -7.336649846916901141e-02
1.138827336926300049e+01 -6.985734845218198596e-02
1.217367153266000024e+01 -6.668181528930719471e-02
1.295906969605800008e+01 -6.374859723632060604e-02
1.374446785945499983e+01 -6.096011134576680146e-02
1.452986602285299966e+01 -5.838663117731398428e-02
1.531526418624999941e+01 -5.604046927955459723e-02
1.610066234964800103e+01 -5.379613754932880548e-02
1.688606051304499900e+01 -5.172813673137759138e-02
1.767145867644299884e+01 -4.983511453450419071e-02
1.845685683984000036e+01 -4.805858898452540495e-02
1.924225500323699833e+01 -4.636870326156040945e-02
2.002765316663500172e+01 -4.473322517894119665e-02
2.081305133003199970e+01 -4.327808722121639223e-02
2.159844949342999954e+01 -4.184990154683840280e-02
2.238384765682700106e+01 -4.056407376160759554e-02
2.316924582022500090e+01 -3.930981021051620228e-02
2.395464398362199887e+01 -3.817506111728420637e-02
2.474004214701999871e+01 -3.705523261550740244e-02
2.552544031041700023e+01 -3.603856104789799480e-02
2.631083847381500007e+01 -3.503969047943299164e-02
2.709623663721200160e+01 -3.405969222057700363e-02
2.788163480060899957e+01 -3.321289457184620902e-02
2.866703296400699941e+01 -3.239405009438919847e-02
2.945243112740400093e+01 -3.158690988928699456e-02
3.023782929080200077e+01 -3.080019651460760149e-02
3.102322745419899874e+01 -3.002744380544639796e-02
3.180862561759699858e+01 -2.937185658231280042e-02
3.259402378099400011e+01 -2.868806372756579903e-02
3.337942194439199994e+01 -2.806480559656000101e-02
3.416482010778899792e+01 -2.746493906624879883e-02
3.495021827118600299e+01 -2.683170307290800444e-02
3.573561643458400283e+01 -2.632521046457320102e-02
3.652101459798100080e+01 -2.574650084725939661e-02
3.730641276137900064e+01 -2.527179401699719552e-02
3.809181092477599861e+01 -2.476674158263120207e-02
3.887720908817399845e+01 -2.426979446596400081e-02
3.966260725157100353e+01 -2.377565816983380140e-02
4.044800541496900337e+01 -2.332104502481519709e-02
4.123340357836600134e+01 -2.288863940952540199e-02
4.201880174176299931e+01 -2.249479113884120252e-02
4.280419990516099915e+01 -2.210177111395819627e-02
4.358959806855799712e+01 -2.173891791476439614e-02
4.437499623195599696e+01 -2.128605021186559879e-02
4.516039439535300204e+01 -2.091880896358020228e-02
4.594579255875100188e+01 -2.056095018609599770e-02
4.673119072214799985e+01 -2.021398426238060070e-02
4.751658888554599969e+01 -1.985506447879719846e-02
4.830198704894299766e+01 -1.957622471383040422e-02
4.908738521234099750e+01 -1.928887953494159632e-02
4.987278337573800258e+01 -1.897775262898300161e-02
5.065818153913500055e+01 -1.870585920068339875e-02
5.144357970253300039e+01 -1.845624332071760243e-02
5.222897786592999836e+01 -1.823839239296199885e-02
5.301437602932799820e+01 -1.799061922664559748e-02
5.379977419272500327e+01 -1.767592074391199919e-02
5.458517235612300311e+01 -1.741120054345939722e-02
5.537057051952000108e+01 -1.716627997267879818e-02
5.615596868291800092e+01 -1.694639490515740393e-02
5.694136684631499890e+01 -1.671056909231519866e-02
5.772676500971199687e+01 -1.644044753723340052e-02
5.851216317310999671e+01 -1.623056543651139536e-02
5.929756133650700178e+01 -1.599839852309659777e-02
6.008295949990500162e+01 -1.584799876865779916e-02
6.086835766330199959e+01 -1.564409121555479856e-02
6.165375582669999943e+01 -1.544659615197039801e-02
6.243915399009699740e+01 -1.521734164551559985e-02
6.322455215349499724e+01 -1.502750770108760014e-02
6.400995031689200232e+01 -1.481504544124160293e-02
6.479534848028899319e+01 -1.470811253551279965e-02
6.558074664368699302e+01 -1.452335375734320130e-02
6.636614480708399810e+01 -1.434002642651239709e-02
6.715154297048199794e+01 -1.420460913543899681e-02
6.793694113387900302e+01 -1.403265600540920012e-02
6.872233929727700286e+01 -1.387591484446479805e-02
6.950773746067399372e+01 -1.370635768702459754e-02
7.029313562407199356e+01 -1.354100661389739946e-02
7.107853378746899864e+01 -1.343584540202599764e-02
7.186393195086699848e+01 -1.327134068418179755e-02
7.264933011426400356e+01 -1.311365026612900178e-02
7.343472827766099442e+01 -1.295225227921419954e-02
7.422012644105899426e+01 -1.282546406386599926e-02
7.500552460445599934e+01 -1.268123941906640004e-02
7.579092276785399918e+01 -1.254943843260039951e-02
7.657632093125100425e+01 -1.244587521791779873e-02
7.736171909464900409e+01 -1.229917740136579965e-02
7.814711725804599496e+01 -1.220438161360259781e-02
7.893251542144399480e+01 -1.209317087779579990e-02
7.971791358484099987e+01 -1.201814198308579981e-02
8.050331174823800495e+01 -1.184462806545540092e-02
8.128870991163600479e+01 -1.172913843880660049e-02
8.207410807503299566e+01 -1.160620524190099888e-02
8.285950623843099550e+01 -1.153411519446760104e-02
8.364490440182800057e+01 -1.146504731559060131e-02
8.443030256522600041e+01 -1.135879001285199953e-02
8.521570072862300549e+01 -1.125608400567439799e-02
8.600109889202100533e+01 -1.114250812227060225e-02
8.678649705541799619e+01 -1.102984711087339788e-02
8.757189521881500127e+01 -1.094278208406919937e-02
8.835729338221300111e+01 -1.085877796600700010e-02
8.914269154561000619e+01 -1.078696067407919866e-02
8.992808970900800603e+01 -1.067719704946059819e-02
9.071348787240499689e+01 -1.061884637029479952e-02
9.149888603580299673e+01 -1.045794650322860210e-02
9.228428419920000181e+01 -1.042727592681559970e-02
9.306968236259800165e+01 -1.029609480017360142e-02
9.385508052599500672e+01 -1.018089359414179988e-02
9.464047868939300656e+01 -1.010229795405440112e-02
9.542587685278999743e+01 -9.988775757238898406e-03
9.621127501618700251e+01 -9.926341026425700154e-03
9.699667317958500234e+01 -9.858684215777199430e-03
9.778207134298199321e+01 -9.779633651425020946e-03
9.856746950637999305e+01 -9.691804681159519458e-03
9.935286766977699813e+01 -9.643764579089959127e-03
1.001382658331699957e+02 -9.559447044841799107e-03
1.009236639965699993e+02 -9.478955278717638225e-03
1.017090621599700029e+02 -9.405034955855739662e-03
1.024944603233700064e+02 -9.330279060466737870e-03
1.032798584867600056e+02 -9.224456495678618612e-03
1.040652566501599949e+02 -9.194435842573518702e-03
