3.926990816987199762e-01 -2.533332947479740027e-01
1.178097245096199952e+00 -2.497803001040559967e-01
1.963495408493600047e+00 -2.447329500079379883e-01
2.748893571891100063e+00 -2.394824917866059943e-01
3.534291735288499936e+00 -2.345622020324519830e-01
4.319689898685999729e+00 -2.301614437019099402e-01
5.105088062083400047e+00 -2.263391051294179612e-01
5.890486225480899840e+00 -2.230542555182040143e-01
6.675884388878300157e+00 -2.202506285070700565e-01
7.461282552275799951e+00 -2.178666614162399762e-01
8.246680715673200268e+00 -2.158493867009520228e-01
9.032078879070699173e+00 -2.141332543307759850e-01
9.817477042468100379e+00 -2.126713201800599917e-01
1.060287520586600074e+01 -2.113982217201439417e-01
1.138827336926300049e+01 -2.102993926532619740e-01
1.217367153266000024e+01 -2.093461016590799917e-01
1.295906969605800008e+01 -2.085266042594920433e-01
1.374446785945499983e+01 -2.077998091303119854e-01
1.452986602285299966e+01 -2.071870699342720223e-01
1.531526418624999941e+01 -2.066298884236779931e-01
1.610066234964800103e+01 -2.061192071958680150e-01
1.688606051304499900e+01 -2.057009301542560009e-01
1.767145867644299884e+01 -2.053269880858960283e-01
1.845685683984000036e+01 -2.049625047207680184e-01
1.924225500323699833e+01 -2.046418085599380210e-01
2.002765316663500172e+01 -2.043675916152880023e-01
2.081305133003199970e+01 -2.040991176450239752e-01
2.159844949342999954e+01 -2.038798706745080236e-01
2.238384765682700106e+01 -2.036683313713079924e-01
2.316924582022500090e+01 -2.034739753059879863e-01
2.395464398362199887e+01 -2.032978438267320220e-01
2.474004214701999871e+01 -2.031398066524720269e-01
2.552544031041700023e+01 -2.030118253714620347e-01
2.631083847381500007e+01 -2.028825493028819926e-01
2.709623663721200160e+01 -2.027335208590299587e-01
2.788163480060899957e+01 -2.026224006799399735e-01
2.866703296400699941e+01 -2.025186138902080324e-01
2.945243112740400093e+01 -2.024185149426899755e-01
3.023782929080200077e+01 -2.023449726199840204e-01
3.102322745419899874e+01 -2.022519535945259683e-01
3.180862561759699858e+01 -2.021794562774140436e-01
3.259402378099400011e+01 -2.020918227489259811e-01
3.337942194439199994e+01 -2.020393058774980211e-01
3.416482010778899792e+01 -2.019538627683699905e-01
3.495021827118600299e+01 -2.019049393669400394e-01
3.573561643458400283e+01 -2.018470046782620264e-01
3.652101459798100080e+01 -2.018111793984020130e-01
