7.853981633974500554e-01 -2.445842158146132483e+00
2.356194490192299984e+00 -2.435066272274515331e+00
3.926990816987200095e+00 -2.413552287291979237e+00
5.497787143782099761e+00 -2.384955885809546761e+00
7.068583470576999872e+00 -2.354256381859672675e+00
8.639379797371899983e+00 -2.325089997096715155e+00
1.021017612416700082e+01 -2.297359674646433092e+00
1.178097245096200041e+01 -2.272399198689725619e+00
1.335176877775700000e+01 -2.252142610931980204e+00
1.492256510455199958e+01 -2.234976438266273568e+00
1.649336143134599908e+01 -2.218479509386806381e+00
1.806415775814100044e+01 -2.204883218258021138e+00
1.963495408493599825e+01 -2.193812849046454794e+00
2.120575041173099962e+01 -2.184534723390485933e+00
2.277654673852600098e+01 -2.175938527872352868e+00
2.434734306532099879e+01 -2.168338599521672627e+00
2.591813939211600015e+01 -2.161092416994992327e+00
2.748893571891100152e+01 -2.157323568405894676e+00
2.905973204570599933e+01 -2.151981326286146690e+00
3.063052837249999882e+01 -2.148240295912409170e+00
3.220132469929500019e+01 -2.143613082523995850e+00
3.377212102608999800e+01 -2.141209808397680270e+00
3.534291735288500291e+01 -2.137439727925677158e+00
3.691371367968000072e+01 -2.135333350479762249e+00
3.848451000647499853e+01 -2.132481836162747779e+00
4.005530633327000345e+01 -2.129632921305600668e+00
4.162610266006500126e+01 -2.129004626713990156e+00
4.319689898685999907e+01 -2.128279819872653356e+00
4.476769531365499688e+01 -2.125791193901311882e+00
4.633849164044899993e+01 -2.123660364954694124e+00
4.790928796724399774e+01 -2.123571820609847283e+00
4.948008429403900266e+01 -2.123019985501592988e+00
5.105088062083400047e+01 -2.121451372162564741e+00
5.262167694762899828e+01 -2.120093673828938652e+00
5.419247327442400319e+01 -2.118243131154482484e+00
5.576326960121900100e+01 -2.117055257460279893e+00
5.733406592801399881e+01 -2.117549212588376584e+00
5.890486225480899662e+01 -2.117667613269060833e+00
6.047565858160400154e+01 -2.116023496871109799e+00
6.204645490839799749e+01 -2.115676262356992687e+00
6.361725123519300240e+01 -2.115887556820441606e+00
6.518804756198800021e+01 -2.114303313407871254e+00
6.675884388878300513e+01 -2.114107164168947950e+00
6.832964021557799583e+01 -2.114970491295355970e+00
6.990043654237300075e+01 -2.113055759897361607e+00
7.147123286916800566e+01 -2.112437979400879851e+00
7.304202919596299637e+01 -2.111347944844740976e+00
7.461282552275800128e+01 -2.112534525997926238e+00
7.618362184955199723e+01 -2.111836955415484773e+00
7.775441817634700215e+01 -2.111872900050624224e+00
7.932521450314200706e+01 -2.112306792004172706e+00
8.089601082993699777e+01 -2.112776348549291860e+00
8.246680715673200268e+01 -2.110842241417667964e+00
8.403760348352699339e+01 -2.110784663515806070e+00
8.560839981032199830e+01 -2.110110315030718553e+00
8.717919613711700322e+01 -2.110763087581735142e+00
8.874999246391199392e+01 -2.110891528376462212e+00
9.032078879070699884e+01 -2.109815298360391722e+00
9.189158511750099478e+01 -2.108720184236115625e+00
9.346238144429599970e+01 -2.109543780612656239e+00
9.503317777109100462e+01 -2.109066739986670047e+00
9.660397409788599532e+01 -2.108498681918717477e+00
9.817477042468100024e+01 -2.108169727157512607e+00
9.974556675147600515e+01 -2.107471081677788849e+00
1.013163630782700011e+02 -2.108138894914215911e+00
1.028871594050699940e+02 -2.107204473050961813e+00
1.044579557318599967e+02 -2.107693206376617834e+00
1.060287520586600039e+02 -2.106174238004517640e+00
1.075995483854500065e+02 -2.107418199174798445e+00
1.091703447122499995e+02 -2.106264069226575941e+00
1.107411410390400022e+02 -2.106374704478540139e+00
1.123119373658399951e+02 -2.107196789493876565e+00
1.138827336926299978e+02 -2.107052729463503304e+00
1.154535300194200005e+02 -2.107032313625224695e+00
1.170243263462199934e+02 -2.107765206044373230e+00
1.185951226730099961e+02 -2.106955442539299561e+00
1.201659189998100032e+02 -2.106189700675241028e+00
1.217367153266000059e+02 -2.105982933856293648e+00
1.233075116533999989e+02 -2.106235238361987339e+00
1.248783079801900016e+02 -2.106065964294967952e+00
1.264491043069899945e+02 -2.105804545367685687e+00
1.280199006337799972e+02 -2.105973590974577814e+00
1.295906969605800043e+02 -2.106624160775124821e+00
1.311614932873700070e+02 -2.106106727880217022e+00
1.327322896141700141e+02 -2.106387790701911733e+00
1.343030859409599884e+02 -2.105861907075247341e+00
1.358738822677599956e+02 -2.106134169425296854e+00
1.374446785945499983e+02 -2.106286337109100515e+00
1.390154749213500054e+02 -2.104220442877065889e+00
1.405862712481400081e+02 -2.105896338067061002e+00
1.421570675749399868e+02 -2.104828012447911956e+00
1.437278639017299895e+02 -2.105544421893004614e+00
1.452986602285299966e+02 -2.104584349599438298e+00
1.468694565553199993e+02 -2.105795966108791273e+00
1.484402528821200065e+02 -2.106327263976868203e+00
1.500110492089100092e+02 -2.105647703031884976e+00
1.515818455357099879e+02 -2.105745559916091025e+00
1.531526418624999906e+02 -2.104860907545690996e+00
1.547234381892999977e+02 -2.105853747362765649e+00
1.562942345160900004e+02 -2.104777585599709067e+00
1.578650308428900075e+02 -2.105751982458301530e+00
1.594358271696800102e+02 -2.104897107502170517e+00
1.610066234964799889e+02 -2.104720440401317116e+00
1.625774198232699916e+02 -2.105274136847185673e+00
1.641482161500699988e+02 -2.105233160256390956e+00
1.657190124768600015e+02 -2.105767602206482625e+00
1.672898088036600086e+02 -2.105109878280175817e+00
1.688606051304500113e+02 -2.104536994178129561e+00
1.704314014572499900e+02 -2.105385238347249555e+00
1.720021977840399927e+02 -2.104822275329662151e+00
1.735729941108399998e+02 -2.104874103623178172e+00
1.751437904376300025e+02 -2.105366543146964808e+00
1.767145867644300097e+02 -2.105543814156814797e+00
1.782853830912200124e+02 -2.105260351538399632e+00
1.798561794180199911e+02 -2.105123068159900246e+00
1.814269757448099938e+02 -2.106201240283154696e+00
1.829977720716100009e+02 -2.105316960819106242e+00
1.845685683984000036e+02 -2.104188901225118702e+00
1.861393647252000108e+02 -2.106256863121161338e+00
1.877101610519900134e+02 -2.105074713836217803e+00
1.892809573787899922e+02 -2.105627323926753114e+00
1.908517537055799949e+02 -2.105399106323756264e+00
1.924225500323699976e+02 -2.105498307557970961e+00
1.939933463591700047e+02 -2.105322742791541302e+00
1.955641426859600074e+02 -2.104937076946646002e+00
1.971349390127599861e+02 -2.105343302171323039e+00
1.987057353395499888e+02 -2.104625777362027161e+00
2.002765316663499959e+02 -2.104464528534540246e+00
2.018473279931399986e+02 -2.103744666046445833e+00
2.034181243199400058e+02 -2.105297375178097230e+00
