7.853981633974500554e-01 -2.447726662520199881e+00
2.356194490192299984e+00 -2.437304459797619671e+00
3.926990816987200095e+00 -2.415244685900000299e+00
5.497787143782099761e+00 -2.386604880819900298e+00
7.068583470576999872e+00 -2.356262749064340412e+00
8.639379797371899983e+00 -2.326190682158440381e+00
1.021017612416700082e+01 -2.298878840572619708e+00
1.178097245096200041e+01 -2.274150756318780164e+00
1.335176877775700000e+01 -2.252921302330579856e+00
1.492256510455199958e+01 -2.234648602943519968e+00
1.649336143134599908e+01 -2.219342570420379968e+00
1.806415775814100044e+01 -2.205634903342239994e+00
1.963495408493599825e+01 -2.194564955660120109e+00
2.120575041173099962e+01 -2.184488352073600481e+00
2.277654673852600098e+01 -2.175597560182640056e+00
2.434734306532099879e+01 -2.168771500796180085e+00
2.591813939211600015e+01 -2.162216456984779711e+00
2.748893571891100152e+01 -2.156915563181899920e+00
2.905973204570599933e+01 -2.152329926351200573e+00
3.063052837249999882e+01 -2.148204815994279926e+00
3.220132469929500019e+01 -2.144572871123280322e+00
3.377212102608999800e+01 -2.141253979372879535e+00
3.534291735288500291e+01 -2.138301728332180573e+00
3.691371367968000072e+01 -2.135721814162020227e+00
3.848451000647499853e+01 -2.133330260748219853e+00
4.005530633327000345e+01 -2.130986145917840080e+00
4.162610266006500126e+01 -2.129388684154779998e+00
4.319689898685999907e+01 -2.127617945190119819e+00
4.476769531365499688e+01 -2.126224584589380129e+00
4.633849164044899993e+01 -2.124837032885960042e+00
4.790928796724399774e+01 -2.123187847719940180e+00
4.948008429403900266e+01 -2.121881758171940024e+00
5.105088062083400047e+01 -2.121152702960160230e+00
5.262167694762899828e+01 -2.120115603449660213e+00
5.419247327442400319e+01 -2.119450116624360003e+00
5.576326960121900100e+01 -2.118125211089999738e+00
5.733406592801399881e+01 -2.118036681367259977e+00
5.890486225480899662e+01 -2.117059942404999617e+00
6.047565858160400154e+01 -2.116468332798659979e+00
6.204645490839799749e+01 -2.115755456212639718e+00
6.361725123519300240e+01 -2.115539242492459504e+00
6.518804756198800021e+01 -2.114570123905299859e+00
6.675884388878300513e+01 -2.114224364872200113e+00
6.832964021557799583e+01 -2.114061453661039813e+00
6.990043654237300075e+01 -2.113636202835379674e+00
7.147123286916800566e+01 -2.112948015782079914e+00
7.304202919596299637e+01 -2.113088081329340007e+00
7.461282552275800128e+01 -2.112229946822199889e+00
7.618362184955199723e+01 -2.111698120744879947e+00
7.775441817634700215e+01 -2.111393101171020081e+00
