7.853981633974500554e-01 -5.613383159411861056e-02
2.356194490192299984e+00 -1.230020708186219947e-01
3.926990816987200095e+00 -1.650459040407520062e-01
5.497787143782099761e+00 -1.909232552297540075e-01
7.068583470576999872e+00 -2.054541553787199715e-01
8.639379797371899983e+00 -2.121004532414100530e-01
1.021017612416700082e+01 -2.133222581077479918e-01
1.178097245096200041e+01 -2.106132949984519942e-01
1.335176877775700000e+01 -2.055903610585320396e-01
1.492256510455199958e+01 -1.990595307135699932e-01
1.649336143134599908e+01 -1.918587116123399716e-01
1.806415775814100044e+01 -1.842183861377699738e-01
1.963495408493599825e+01 -1.764479251201699905e-01
2.120575041173099962e+01 -1.691732471713519870e-01
2.277654673852600098e+01 -1.619677467777159985e-01
2.434734306532099879e+01 -1.550616252545060081e-01
2.591813939211600015e+01 -1.488166802573020198e-01
2.748893571891100152e+01 -1.425353970451899988e-01
2.905973204570599933e+01 -1.369391037367259922e-01
3.063052837249999882e+01 -1.321022387315399782e-01
3.220132469929500019e+01 -1.267834175939019925e-01
3.377212102608999800e+01 -1.219794874460599921e-01
3.534291735288500291e+01 -1.175983082530280138e-01
3.691371367968000072e+01 -1.135612057684580040e-01
3.848451000647499853e+01 -1.097733482383780046e-01
4.005530633327000345e+01 -1.059445766592079785e-01
4.162610266006500126e+01 -1.025414032573540163e-01
4.319689898685999907e+01 -9.929014518376259868e-02
4.476769531365499688e+01 -9.629294145857579534e-02
4.633849164044899993e+01 -9.350783351019198442e-02
4.790928796724399774e+01 -9.082477424835540269e-02
4.948008429403900266e+01 -8.800500833578581150e-02
5.105088062083400047e+01 -8.538036892041998838e-02
5.262167694762899828e+01 -8.288284240692141147e-02
5.419247327442400319e+01 -8.119628893136900116e-02
5.576326960121900100e+01 -7.858301339175419176e-02
5.733406592801399881e+01 -7.643519289869679656e-02
5.890486225480899662e+01 -7.468131198816500838e-02
6.047565858160400154e+01 -7.298263541063218507e-02
6.204645490839799749e+01 -7.118139692592799495e-02
6.361725123519300240e+01 -6.972225494177759775e-02
6.518804756198800021e+01 -6.806244817927339930e-02
6.675884388878300513e+01 -6.681453447446000782e-02
6.832964021557799583e+01 -6.495563600794579395e-02
6.990043654237300075e+01 -6.368667118383079806e-02
7.147123286916800566e+01 -6.257163192629500159e-02
7.304202919596299637e+01 -6.116372552553739350e-02
7.461282552275800128e+01 -6.013065554437579951e-02
7.618362184955199723e+01 -5.917717902850638811e-02
7.775441817634700215e+01 -5.765517342505561971e-02
7.932521450314200706e+01 -5.670677151724420190e-02
8.089601082993699777e+01 -5.550560817078139392e-02
8.246680715673200268e+01 -5.420754003637279217e-02
8.403760348352699339e+01 -5.339294732490060952e-02
8.560839981032199830e+01 -5.228627478241761051e-02
8.717919613711700322e+01 -5.164686572304340306e-02
8.874999246391199392e+01 -5.095063212724280227e-02
9.032078879070699884e+01 -5.036623131802000358e-02
9.189158511750099478e+01 -4.921872152672519818e-02
9.346238144429599970e+01 -4.811762618319619100e-02
9.503317777109100462e+01 -4.752119915420120050e-02
9.660397409788599532e+01 -4.647868513034721094e-02
9.817477042468100024e+01 -4.561669468135939182e-02
9.974556675147600515e+01 -4.538523592322840639e-02
1.013163630782700011e+02 -4.474509076027860521e-02
1.028871594050699940e+02 -4.389824589038380381e-02
1.044579557318599967e+02 -4.342914576245099356e-02
1.060287520586600039e+02 -4.305231032317040352e-02
1.075995483854500065e+02 -4.198073259001360025e-02
1.091703447122499995e+02 -4.136869229816979299e-02
1.107411410390400022e+02 -4.083762022585520762e-02
1.123119373658399951e+02 -4.050131049366419850e-02
1.138827336926299978e+02 -3.961967431394259470e-02
1.154535300194200005e+02 -3.945231591642080204e-02
1.170243263462199934e+02 -3.871038410156019821e-02
1.185951226730099961e+02 -3.854543682183160513e-02
1.201659189998100032e+02 -3.784269740491499889e-02
1.217367153266000059e+02 -3.696197542444400186e-02
1.233075116533999989e+02 -3.675261409673560159e-02
1.248783079801900016e+02 -3.646884101985080340e-02
1.264491043069899945e+02 -3.590801354002361168e-02
1.280199006337799972e+02 -3.520296500222420272e-02
1.295906969605800043e+02 -3.504667541525920138e-02
1.311614932873700070e+02 -3.459700266625419934e-02
1.327322896141700141e+02 -3.406653297909639777e-02
1.343030859409599884e+02 -3.377139067131339906e-02
1.358738822677599956e+02 -3.350674299716159543e-02
1.374446785945499983e+02 -3.311296526509280302e-02
1.390154749213500054e+02 -3.266989261625780072e-02
1.405862712481400081e+02 -3.234930260973659794e-02
1.421570675749399868e+02 -3.187537884949740580e-02
1.437278639017299895e+02 -3.185957971415960543e-02
1.452986602285299966e+02 -3.107072677242940159e-02
1.468694565553199993e+02 -3.090964143886499801e-02
1.484402528821200065e+02 -3.057943270357539947e-02
1.500110492089100092e+02 -3.042544260588899568e-02
1.515818455357099879e+02 -2.955936839542799149e-02
1.531526418624999906e+02 -2.971199692590300104e-02
1.547234381892999977e+02 -2.982315586766060705e-02
1.562942345160900004e+02 -2.901588050476679864e-02
1.578650308428900075e+02 -2.824825153180100454e-02
1.594358271696800102e+02 -2.865068003419539780e-02
1.610066234964799889e+02 -2.809600435539320179e-02
1.625774198232699916e+02 -2.793480185059699084e-02
1.641482161500699988e+02 -2.726150018007160794e-02
1.657190124768600015e+02 -2.773431786558280127e-02
1.672898088036600086e+02 -2.710731227645059999e-02
1.688606051304500113e+02 -2.705738123578960153e-02
1.704314014572499900e+02 -2.682896024326740167e-02
1.720021977840399927e+02 -2.636204966775039862e-02
1.735729941108399998e+02 -2.598610846451380324e-02
1.751437904376300025e+02 -2.589059666549359956e-02
1.767145867644300097e+02 -2.576836331675199515e-02
1.782853830912200124e+02 -2.543855885999739622e-02
1.798561794180199911e+02 -2.512582353173239968e-02
1.814269757448099938e+02 -2.498404548962299826e-02
1.829977720716100009e+02 -2.489665152281199736e-02
1.845685683984000036e+02 -2.466003472647439881e-02
1.861393647252000108e+02 -2.440595144074120260e-02
1.877101610519900134e+02 -2.429979299135980042e-02
1.892809573787899922e+02 -2.412117529052019635e-02
1.908517537055799949e+02 -2.377394066938899944e-02
1.924225500323699976e+02 -2.416614683731379762e-02
1.939933463591700047e+02 -2.354526588289920092e-02
1.955641426859600074e+02 -2.359114873395379980e-02
1.971349390127599861e+02 -2.323828503396059911e-02
1.987057353395499888e+02 -2.301550969580139910e-02
2.002765316663499959e+02 -2.306038031382520032e-02
2.018473279931399986e+02 -2.271872023690680448e-02
2.034181243199400058e+02 -2.218336986516080203e-02
2.049889206467300085e+02 -2.213972396286840311e-02
2.065597169735299872e+02 -2.232279509630080011e-02
2.081305133003199899e+02 -2.257761860938660090e-02
2.097013096271199970e+02 -2.192936200341379788e-02
2.112721059539099997e+02 -2.162961966366779704e-02
2.128429022807100068e+02 -2.131690209680539919e-02
2.144136986075000095e+02 -2.105983022333380444e-02
2.159844949342999882e+02 -2.116293743816879958e-02
2.175552912610899909e+02 -2.121729212491919522e-02
2.191260875878899981e+02 -2.056117427905540182e-02
2.206968839146800008e+02 -2.044235412854499695e-02
2.222676802414800079e+02 -2.007975333053779732e-02
2.238384765682700106e+02 -2.003071386308759999e-02
2.254092728950699893e+02 -2.007294251526459822e-02
2.269800692218599920e+02 -1.994026368452039844e-02
2.285508655486599991e+02 -1.991044862101599977e-02
2.301216618754500018e+02 -1.966617713040920423e-02
2.316924582022500090e+02 -1.962418489025600024e-02
2.332632545290400117e+02 -2.004980748378120195e-02
2.348340508558399904e+02 -1.930446316096080112e-02
2.364048471826299931e+02 -1.878054922009920330e-02
2.379756435094300002e+02 -1.913946755371400202e-02
2.395464398362200029e+02 -1.917782740957820267e-02
2.411172361630200101e+02 -1.892678605676100315e-02
2.426880324898100127e+02 -1.860791852049020062e-02
2.442588288166099915e+02 -1.900583865874519440e-02
2.458296251433999942e+02 -1.842676658887399885e-02
2.474004214702000013e+02 -1.847050621328220205e-02
2.489712177969900040e+02 -1.826702882561339475e-02
2.505420141237900111e+02 -1.824704339413759854e-02
2.521128104505800138e+02 -1.791025457778239877e-02
2.536836067773799925e+02 -1.754235936866740259e-02
2.552544031041699952e+02 -1.755501874211539901e-02
2.568251994309699739e+02 -1.803831243017840064e-02
2.583959957577599766e+02 -1.779226490204999928e-02
2.599667920845599838e+02 -1.767844400125120202e-02
2.615375884113499865e+02 -1.747866466857879789e-02
2.631083847381499936e+02 -1.718551130261399690e-02
2.646791810649399963e+02 -1.691040465857440028e-02
2.662499773917299990e+02 -1.701390263727940028e-02
2.678207737185300061e+02 -1.703861867706560340e-02
2.693915700453200088e+02 -1.695053111313879826e-02
2.709623663721200160e+02 -1.657071797105819783e-02
2.725331626989100187e+02 -1.642098921706739920e-02
2.741039590257100258e+02 -1.675298715147200551e-02
2.756747553524999717e+02 -1.633503668281260229e-02
2.772455516792999788e+02 -1.658906024608760091e-02
2.788163480060899815e+02 -1.615800560232380154e-02
2.803871443328899886e+02 -1.618847710766439796e-02
2.819579406596799913e+02 -1.634726826877100012e-02
2.835287369864799984e+02 -1.624268439808259495e-02
2.850995333132700011e+02 -1.590568939174080015e-02
2.866703296400700083e+02 -1.597562992640200186e-02
2.882411259668600110e+02 -1.581261144742720018e-02
2.898119222936600181e+02 -1.591098518616719873e-02
2.913827186204500208e+02 -1.556065573086040134e-02
2.929535149472500279e+02 -1.562710993969160245e-02
2.945243112740399738e+02 -1.561592395677280018e-02
2.960951076008399809e+02 -1.537422858095859914e-02
2.976659039276299836e+02 -1.539728902134800126e-02
2.992367002544299908e+02 -1.549508791795219977e-02
3.008074965812199935e+02 -1.499307216807920298e-02
3.023782929080200006e+02 -1.479910784682940059e-02
3.039490892348100033e+02 -1.521885231346680259e-02
3.055198855616100104e+02 -1.500977310017779717e-02
3.070906818884000131e+02 -1.494515844613060127e-02
3.086614782152000203e+02 -1.505617834054640003e-02
3.102322745419900230e+02 -1.511852632643260162e-02
3.118030708687899732e+02 -1.488798240667400276e-02
3.133738671955799759e+02 -1.477814215664899865e-02
3.149446635223799831e+02 -1.450595054997160308e-02
3.165154598491699858e+02 -1.485891914601339923e-02
3.180862561759699929e+02 -1.449699518644799977e-02
3.196570525027599956e+02 -1.459874288423159902e-02
3.212278488295600027e+02 -1.435971101757339830e-02
3.227986451563500054e+02 -1.416955683222360061e-02
3.243694414831500126e+02 -1.423723507490419829e-02
3.259402378099400153e+02 -1.412625337836739825e-02
3.275110341367400224e+02 -1.409582440605839856e-02
3.290818304635300251e+02 -1.385830204576420088e-02
3.306526267903299754e+02 -1.370493450572199921e-02
3.322234231171199781e+02 -1.381869888714359895e-02
3.337942194439199852e+02 -1.386066612475360046e-02
3.353650157707099879e+02 -1.403315608152999952e-02
3.369358120975099951e+02 -1.356896664608479852e-02
3.385066084242999978e+02 -1.326931196368839883e-02
3.400774047511000049e+02 -1.362236382991580119e-02
3.416482010778900076e+02 -1.329667177365080090e-02
3.432189974046800103e+02 -1.334197875396500067e-02
3.447897937314800174e+02 -1.337123648977459923e-02
3.463605900582700201e+02 -1.309465454443179896e-02
3.479313863850700272e+02 -1.332647915324979872e-02
3.495021827118599731e+02 -1.309895287016620002e-02
3.510729790386599802e+02 -1.307563534359159826e-02
3.526437753654499829e+02 -1.297087808045500022e-02
3.542145716922499901e+02 -1.291483549952099873e-02
3.557853680190399928e+02 -1.286931744200499848e-02
3.573561643458399999e+02 -1.283500823735720178e-02
3.589269606726300026e+02 -1.255889697962400166e-02
3.604977569994300097e+02 -1.239578648397799895e-02
3.620685533262200124e+02 -1.246484064906759961e-02
3.636393496530200196e+02 -1.238212180962799946e-02
3.652101459798100223e+02 -1.263648936426300072e-02
3.667809423066099725e+02 -1.278979093831380046e-02
3.683517386333999752e+02 -1.274883948926799904e-02
3.699225349601999824e+02 -1.263196481952500241e-02
3.714933312869899851e+02 -1.244512576295180029e-02
3.730641276137899922e+02 -1.243192138287000162e-02
3.746349239405799949e+02 -1.222198795189779856e-02
3.762057202673800020e+02 -1.241448763302080080e-02
3.777765165941700047e+02 -1.164067203835640087e-02
3.793473129209700119e+02 -1.196336402957720070e-02
3.809181092477600146e+02 -1.178796718617160233e-02
3.824889055745600217e+02 -1.192132475921420243e-02
3.840597019013500244e+02 -1.209067487758399943e-02
3.856304982281499747e+02 -1.235974972355500037e-02
3.872012945549399774e+02 -1.193539266382680035e-02
3.887720908817399845e+02 -1.177834027713499897e-02
3.903428872085299872e+02 -1.141269363299660111e-02
3.919136835353299944e+02 -1.179072026538939902e-02
3.934844798621199971e+02 -1.184768546972920014e-02
3.950552761889200042e+02 -1.196184871593019769e-02
3.966260725157100069e+02 -1.137932691107180171e-02
3.981968688425100140e+02 -1.141663633721919958e-02
3.997676651693000167e+02 -1.150133223171679979e-02
4.013384614961000239e+02 -1.122826645763579968e-02
4.029092578228900265e+02 -1.168071721715500076e-02
4.044800541496899768e+02 -1.139585652794039908e-02
4.060508504764799795e+02 -1.183820888919599919e-02
4.076216468032799867e+02 -1.184426785540619934e-02
4.091924431300699894e+02 -1.126223558014780024e-02
4.107632394568699965e+02 -1.117251068521899968e-02
