1.566869335977899880e+02 -6.320861552785211369e-03
1.574723317611899915e+02 -6.335815051378373627e-03
1.582577299245899951e+02 -6.279706808769875206e-03
1.590431280879799942e+02 -6.251419252031993612e-03
1.598285262513799978e+02 -6.246031277750137105e-03
1.606139244147800014e+02 -6.216394309443984412e-03
1.613993225781800049e+02 -6.121958601787540200e-03
1.621847207415700041e+02 -6.072312131005119795e-03
1.629701189049700076e+02 -6.025819662195175397e-03
1.637555170683700112e+02 -6.195109832566990903e-03
1.645409152317699863e+02 -6.125247233709007338e-03
1.653263133951600139e+02 -6.100577968397579397e-03
1.661117115585599890e+02 -6.017994109491558649e-03
1.668971097219599926e+02 -5.940098007704010599e-03
1.676825078853599962e+02 -6.003692229549884886e-03
1.684679060487499953e+02 -5.962250439131903251e-03
1.692533042121499989e+02 -5.835215112269587223e-03
1.700387023755500024e+02 -5.823535315259146389e-03
1.708241005389500060e+02 -5.838641349552817564e-03
1.716094987023400051e+02 -5.861100463416589988e-03
1.723948968657400087e+02 -5.835999241933899698e-03
1.731802950291400123e+02 -5.722103721502951219e-03
1.739656931925300114e+02 -5.743045733832550723e-03
1.747510913559299865e+02 -5.749435259960292664e-03
1.755364895193299901e+02 -5.750353954207194744e-03
1.763218876827299937e+02 -5.705564417814544022e-03
1.771072858461199928e+02 -5.722786750800071091e-03
1.778926840095199964e+02 -5.700397317671255029e-03
1.786780821729199999e+02 -5.627577641966752253e-03
1.794634803363200035e+02 -5.636973041096555830e-03
1.802488784997100026e+02 -5.635192649476658891e-03
1.810342766631100062e+02 -5.593553817896606585e-03
1.818196748265100098e+02 -5.641591480046064151e-03
1.826050729899100133e+02 -5.570914750621544682e-03
1.833904711533000125e+02 -5.589202614003422470e-03
1.841758693166999876e+02 -5.534595059333286340e-03
1.849612674800999912e+02 -5.491833628251893001e-03
1.857466656434999948e+02 -5.500278317489545876e-03
1.865320638068899939e+02 -5.370389789963075575e-03
1.873174619702899975e+02 -5.213757854781944298e-03
1.881028601336900010e+02 -5.338720669461068102e-03
1.888882582970900046e+02 -5.257361207195106016e-03
1.896736564604800037e+02 -5.239016208260065428e-03
1.904590546238800073e+02 -5.211668546636788815e-03
1.912444527872800109e+02 -5.215398649792033978e-03
1.920298509506799860e+02 -5.128930176254261480e-03
1.928152491140700135e+02 -5.075124646264567337e-03
1.936006472774699887e+02 -5.162294805649562252e-03
1.943860454408699923e+02 -5.183548183964603595e-03
1.951714436042699958e+02 -5.151473929710282014e-03
1.959568417676599950e+02 -5.148715513592532107e-03
1.967422399310599985e+02 -5.128954744244573760e-03
1.975276380944600021e+02 -5.128660190854000302e-03
1.983130362578600057e+02 -4.990567293291734222e-03
1.990984344212500048e+02 -5.000056649630653209e-03
1.998838325846500084e+02 -5.041750794547729918e-03
2.006692307480500119e+02 -5.039888444541067332e-03
2.014546289114499871e+02 -4.969244746358282734e-03
2.022400270748399862e+02 -4.967348720654744115e-03
2.030254252382399898e+02 -5.005517553098749219e-03
2.038108234016399933e+02 -5.021661005163656141e-03
2.045962215650399969e+02 -4.884854309302977433e-03
2.053816197284299960e+02 -4.832901226988540501e-03
2.061670178918299996e+02 -4.822873210919458205e-03
2.069524160552300032e+02 -4.682709595612345212e-03
2.077378142186300067e+02 -4.743528887164666710e-03
2.085232123820200059e+02 -4.690013064267087133e-03
2.093086105454200094e+02 -4.751082705543480632e-03
2.100940087088200130e+02 -4.746335280064066520e-03
2.108794068722100121e+02 -4.671535458818702746e-03
2.116648050356099873e+02 -4.705640322986160903e-03
2.124502031990099908e+02 -4.586277472627743948e-03
2.132356013624099944e+02 -4.583305267515499527e-03
2.140209995257999935e+02 -4.566125245732516671e-03
2.148063976891999971e+02 -4.637172564528656629e-03
2.155917958526000007e+02 -4.611331847415009455e-03
2.163771940160000042e+02 -4.534277720089177274e-03
2.171625921793900034e+02 -4.526887577535270747e-03
2.179479903427900069e+02 -4.458029443494369339e-03
2.187333885061900105e+02 -4.460437784759466867e-03
2.195187866695900141e+02 -4.542865756222983636e-03
2.203041848329800132e+02 -4.561787741540262661e-03
2.210895829963799883e+02 -4.602897292281568631e-03
2.218749811597799919e+02 -4.634176302399593481e-03
2.226603793231799955e+02 -4.571815449688542386e-03
2.234457774865699946e+02 -4.459167410799652100e-03
2.242311756499699982e+02 -4.438152004717641104e-03
2.250165738133700017e+02 -4.437649940796551881e-03
2.258019719767700053e+02 -4.424491014633601636e-03
2.265873701401600044e+02 -4.466166103441968245e-03
2.273727683035600080e+02 -4.402662315922798233e-03
2.281581664669600116e+02 -4.400119596168932008e-03
2.289435646303599867e+02 -4.398492534105174524e-03
2.297289627937499858e+02 -4.347953571258490052e-03
2.305143609571499894e+02 -4.319203809969517430e-03
2.312997591205499930e+02 -4.343281395948757340e-03
2.320851572839499966e+02 -4.250849285866374096e-03
2.328705554473399957e+02 -4.276492956917003763e-03
2.336559536107399992e+02 -4.273288297867773936e-03
2.344413517741400028e+02 -4.278240177674410769e-03
2.352267499375400064e+02 -4.260141548665601942e-03
2.360121481009300055e+02 -4.242461129475569477e-03
2.367975462643300091e+02 -4.182776739722447387e-03
2.375829444277300126e+02 -4.190483788159225439e-03
2.383683425911299878e+02 -4.309010801321736667e-03
2.391537407545199869e+02 -4.182689026192675484e-03
2.399391389179199905e+02 -4.124304677145747104e-03
2.407245370813199941e+02 -4.163096647149974912e-03
2.415099352447199976e+02 -4.041477594733495875e-03
2.422953334081099968e+02 -4.072949945158837667e-03
2.430807315715100003e+02 -4.051254461212574001e-03
2.438661297349100039e+02 -4.124127913073044258e-03
2.446515278983100075e+02 -4.002876519705539718e-03
2.454369260617000066e+02 -4.006417184690735760e-03
2.462223242251000102e+02 -4.077515377787214144e-03
2.470077223885000137e+02 -4.014878843396030468e-03
2.477931205518900128e+02 -4.004606563086091607e-03
2.485785187152899880e+02 -4.062209232299269016e-03
2.493639168786899916e+02 -4.066517655866517741e-03
2.501493150420899951e+02 -4.136591569796611162e-03
2.509347132054799943e+02 -4.083424037550455361e-03
2.517201113688799978e+02 -4.018635763892494835e-03
2.525055095322800014e+02 -3.935779468187117040e-03
2.532909076956800050e+02 -3.980974152944405375e-03
2.540763058590700041e+02 -3.968861124785232238e-03
2.548617040224700077e+02 -3.900010669146245119e-03
2.556471021858700112e+02 -3.977137127365366898e-03
2.564325003492700148e+02 -4.083667574182220025e-03
2.572178985126599855e+02 -3.919585319257736303e-03
2.580032966760600175e+02 -3.809330171144149294e-03
2.587886948394599926e+02 -3.798510509769315036e-03
2.595740930028600246e+02 -3.693988476372931165e-03
2.603594911662499953e+02 -3.757835652182333480e-03
2.611448893296500273e+02 -3.787540659295992197e-03
2.619302874930500025e+02 -3.784935466853775379e-03
2.627156856564499776e+02 -3.755178074932530741e-03
2.635010838198400052e+02 -3.737636664437723501e-03
2.642864819832399803e+02 -3.739969872272652651e-03
2.650718801466400123e+02 -3.694461223558327245e-03
2.658572783100399874e+02 -3.755348400302333314e-03
2.666426764734300150e+02 -3.719060624085549025e-03
2.674280746368299901e+02 -3.695496914019714019e-03
2.682134728002300221e+02 -3.713733662886303018e-03
2.689988709636299973e+02 -3.659019909379777544e-03
2.697842691270200248e+02 -3.596417421441343385e-03
2.705696672904200000e+02 -3.535754183369368628e-03
2.713550654538199751e+02 -3.562728865063033608e-03
2.721404636172200071e+02 -3.589113899201023215e-03
2.729258617806099778e+02 -3.616495144166620868e-03
2.737112599440100098e+02 -3.755616531677215958e-03
2.744966581074099850e+02 -3.731702981609061331e-03
2.752820562708100169e+02 -3.622015121587540947e-03
2.760674544341999876e+02 -3.653609931868476417e-03
2.768528525976000196e+02 -3.569183163723012656e-03
2.776382507609999948e+02 -3.605979836459389208e-03
2.784236489244000268e+02 -3.698269831341247267e-03
2.792090470877899975e+02 -3.573051712072230005e-03
2.799944452511899726e+02 -3.660693351744008506e-03
2.807798434145900046e+02 -3.563426399852074808e-03
2.815652415779899798e+02 -3.551533665550727758e-03
2.823506397413800073e+02 -3.524098623699945670e-03
2.831360379047799825e+02 -3.517577275722781876e-03
2.839214360681800144e+02 -3.512787038733484590e-03
2.847068342315699851e+02 -3.445711244964404403e-03
2.854922323949700171e+02 -3.424028514482195529e-03
2.862776305583699923e+02 -3.510078217571423794e-03
2.870630287217700243e+02 -3.424716900752863315e-03
2.878484268851599950e+02 -3.420577910279830845e-03
2.886338250485600270e+02 -3.460603530747621229e-03
2.894192232119600021e+02 -3.345307245975702535e-03
2.902046213753599773e+02 -3.364292122959971695e-03
2.909900195387500048e+02 -3.373396592635909824e-03
2.917754177021499800e+02 -3.441880208537636838e-03
2.925608158655500119e+02 -3.331863472727303495e-03
2.933462140289499871e+02 -3.500022084688577968e-03
2.941316121923400146e+02 -3.456105015009926576e-03
2.949170103557399898e+02 -3.391949434181641167e-03
2.957024085191400218e+02 -3.439907045450484382e-03
2.964878066825399969e+02 -3.523445856956179678e-03
2.972732048459300245e+02 -3.441883270797412454e-03
2.980586030093299996e+02 -3.468906355568178099e-03
2.988440011727299748e+02 -3.492466022580127064e-03
2.996293993361300068e+02 -3.457516333316584724e-03
3.004147974995199775e+02 -3.387730101156457597e-03
3.012001956629200095e+02 -3.365582511458247491e-03
3.019855938263199846e+02 -3.424486329111070450e-03
3.027709919897200166e+02 -3.410641778167186784e-03
3.035563901531099873e+02 -3.359017062427588438e-03
3.043417883165100193e+02 -3.267535341429089659e-03
3.051271864799099944e+02 -3.305076468441478423e-03
3.059125846433100264e+02 -3.317588877630222189e-03
3.066979828066999971e+02 -3.378478689183949356e-03
3.074833809700999723e+02 -3.441867342450776433e-03
3.082687791335000043e+02 -3.286520945099622067e-03
3.090541772968999794e+02 -3.266575854912181272e-03
3.098395754602900070e+02 -3.278800382840784799e-03
3.106249736236899821e+02 -3.261759876540549705e-03
3.114103717870900141e+02 -3.259452452672549540e-03
3.121957699504899892e+02 -3.175708807072286782e-03
3.129811681138800168e+02 -3.237015572684857206e-03
3.137665662772799919e+02 -3.272851997063958539e-03
3.145519644406800239e+02 -3.293360087013755960e-03
3.153373626040799991e+02 -3.274151676890821490e-03
3.161227607674700266e+02 -3.295561639186317827e-03
3.169081589308700018e+02 -3.149980779991071438e-03
3.176935570942699769e+02 -3.123938077653328795e-03
3.184789552576700089e+02 -3.118360327130533741e-03
3.192643534210599796e+02 -3.008541966304170787e-03
3.200497515844600116e+02 -3.142713419679308770e-03
3.208351497478599867e+02 -3.115401265420196519e-03
3.216205479112600187e+02 -3.160357017749865736e-03
3.224059460746499894e+02 -3.051989447440551801e-03
3.231913442380500214e+02 -3.061283220789703940e-03
3.239767424014499966e+02 -3.023053173025759457e-03
3.247621405648400241e+02 -3.029322334011654363e-03
3.255475387282399993e+02 -3.031110039932729486e-03
3.263329368916399744e+02 -3.123944053564635392e-03
3.271183350550400064e+02 -3.117298141702920349e-03
3.279037332184299771e+02 -3.020674693877014975e-03
3.286891313818300091e+02 -2.967264652840013225e-03
3.294745295452299843e+02 -3.126821460774919202e-03
3.302599277086300162e+02 -3.187340970990594664e-03
3.310453258720199869e+02 -3.075000812774675296e-03
3.318307240354200189e+02 -3.056351945000198005e-03
3.326161221988199941e+02 -3.070854555440758523e-03
3.334015203622200261e+02 -3.017138701350680595e-03
3.341869185256099968e+02 -3.067387903261216669e-03
3.349723166890099719e+02 -3.106852352832585422e-03
3.357577148524100039e+02 -3.041783100650613438e-03
3.365431130158099791e+02 -3.023371572316690525e-03
3.373285111792000066e+02 -2.933523338718660271e-03
3.381139093425999818e+02 -2.939679198075137185e-03
3.388993075060000137e+02 -2.936427829906679103e-03
3.396847056693999889e+02 -3.008392867466013441e-03
3.404701038327900164e+02 -3.010707128517259822e-03
3.412555019961899916e+02 -2.870718811150757208e-03
3.420409001595900236e+02 -2.842473197238958981e-03
3.428262983229899987e+02 -2.874818284853480552e-03
3.436116964863800263e+02 -2.933916567105410329e-03
3.443970946497800014e+02 -2.897648781882374881e-03
3.451824928131799766e+02 -2.818466116957897300e-03
3.459678909765800086e+02 -2.832180579124712275e-03
3.467532891399699793e+02 -2.842644686220201829e-03
3.475386873033700113e+02 -2.854633022026938517e-03
3.483240854667699864e+02 -2.877172045501202521e-03
3.491094836301700184e+02 -2.954381835021285038e-03
3.498948817935599891e+02 -2.994088570272171283e-03
3.506802799569600211e+02 -2.880219149934862971e-03
3.514656781203599962e+02 -2.800370722079393616e-03
3.522510762837600282e+02 -2.912441664083319139e-03
3.530364744471499989e+02 -2.861796588234708991e-03
3.538218726105499741e+02 -2.806802786645691029e-03
3.546072707739500061e+02 -2.839932517687773165e-03
3.553926689373499812e+02 -2.772535979488575768e-03
3.561780671007400088e+02 -2.785281112577912832e-03
3.569634652641399839e+02 -2.815946112475490020e-03
3.577488634275400159e+02 -2.881986154097393275e-03
3.585342615909399910e+02 -2.797334576470684835e-03
3.593196597543300186e+02 -2.711483916343130490e-03
3.601050579177299937e+02 -2.666826932665953762e-03
3.608904560811300257e+02 -2.672909554730654863e-03
3.616758542445199964e+02 -2.722661665609756466e-03
3.624612524079200284e+02 -2.628638021151981190e-03
3.632466505713200036e+02 -2.653977085746109070e-03
3.640320487347199787e+02 -2.725763289307190154e-03
3.648174468981100063e+02 -2.741182258459309504e-03
3.656028450615099814e+02 -2.695600428966225641e-03
3.663882432249100134e+02 -2.699838063648495740e-03
3.671736413883099885e+02 -2.878661080398342738e-03
3.679590395517000161e+02 -2.815478240970402217e-03
3.687444377150999912e+02 -2.754237172931446164e-03
3.695298358785000232e+02 -2.741704460468961761e-03
3.703152340418999984e+02 -2.619967167799329942e-03
3.711006322052900259e+02 -2.590515128634506958e-03
3.718860303686900011e+02 -2.588674973903696414e-03
3.726714285320899762e+02 -2.637264647768572997e-03
3.734568266954900082e+02 -2.574782678856033739e-03
3.742422248588799789e+02 -2.626668431103604175e-03
3.750276230222800109e+02 -2.622726980341384163e-03
3.758130211856799860e+02 -2.649625092079332077e-03
3.765984193490800180e+02 -2.611910542880128711e-03
3.773838175124699887e+02 -2.592580350652796441e-03
3.781692156758700207e+02 -2.547968006545888245e-03
3.789546138392699959e+02 -2.680744402093536947e-03
3.797400120026700279e+02 -2.679322579361102536e-03
3.805254101660599986e+02 -2.738713958928324591e-03
3.813108083294599737e+02 -2.758169408183513450e-03
3.820962064928600057e+02 -2.672056105826214889e-03
3.828816046562599809e+02 -2.686642389017278830e-03
3.836670028196500084e+02 -2.744051086457582368e-03
3.844524009830499836e+02 -2.677306012181177031e-03
3.852377991464500155e+02 -2.596519840858838978e-03
3.860231973098499907e+02 -2.637638300985397071e-03
3.868085954732400182e+02 -2.626393461481410681e-03
3.875939936366399934e+02 -2.681870684135387057e-03
3.883793918000400254e+02 -2.569154548371706259e-03
3.891647899634400005e+02 -2.628400665697581615e-03
3.899501881268300281e+02 -2.543076774236033809e-03
3.907355862902300032e+02 -2.555713832800070914e-03
3.915209844536299784e+02 -2.527564923616064645e-03
3.923063826170300104e+02 -2.534123857389061329e-03
3.930917807804199811e+02 -2.540893823544713558e-03
3.938771789438200130e+02 -2.521879865389215023e-03
3.946625771072199882e+02 -2.496330951363034088e-03
3.954479752706200202e+02 -2.485477428530565459e-03
3.962333734340099909e+02 -2.507156095388650072e-03
3.970187715974100229e+02 -2.352578382597060071e-03
3.978041697608099980e+02 -2.337805518683561037e-03
3.985895679242099732e+02 -2.434208784695344064e-03
3.993749660876000007e+02 -2.575522470879225163e-03
4.001603642509999759e+02 -2.500016202281678257e-03
4.009457624144000079e+02 -2.516348165206855423e-03
4.017311605777899786e+02 -2.436177794050919075e-03
4.025165587411900106e+02 -2.364428081948597663e-03
4.033019569045899857e+02 -2.366656484591461111e-03
4.040873550679900177e+02 -2.401380629205375570e-03
4.048727532313799884e+02 -2.336121166260690576e-03
4.056581513947800204e+02 -2.317610287281726949e-03
4.064435495581799955e+02 -2.338831532510357407e-03
4.072289477215800275e+02 -2.422257498308150962e-03
4.080143458849699982e+02 -2.374323389929594054e-03
4.087997440483699734e+02 -2.385831793116467182e-03
4.095851422117700054e+02 -2.399001586733020240e-03
4.103705403751699805e+02 -2.433329845402443931e-03
4.111559385385600081e+02 -2.399985251475547296e-03
4.119413367019599832e+02 -2.510491095231164645e-03
4.127267348653600152e+02 -2.442124960216682586e-03
4.135121330287599903e+02 -2.429540804945062426e-03
4.142975311921500179e+02 -2.361758510955887236e-03
4.150829293555499930e+02 -2.299843668776445881e-03
4.158683275189500250e+02 -2.346976062431953454e-03
4.166537256823500002e+02 -2.292344438526323740e-03
4.174391238457400277e+02 -2.240097040127505407e-03
4.182245220091400029e+02 -2.296514516045184383e-03
4.190099201725399780e+02 -2.320043033803295164e-03
4.197953183359400100e+02 -2.372227698705489055e-03
4.205807164993299807e+02 -2.375849788682779431e-03
4.213661146627300127e+02 -2.263081966459512366e-03
4.221515128261299878e+02 -2.293902256932162185e-03
4.229369109895300198e+02 -2.326948918836884740e-03
4.237223091529199905e+02 -2.340430809573135207e-03
4.245077073163200225e+02 -2.407355425074081314e-03
4.252931054797199977e+02 -2.352097725731628047e-03
4.260785036431199728e+02 -2.443037150300148529e-03
4.268639018065100004e+02 -2.397385237355113569e-03
4.276492999699099755e+02 -2.413759329312971554e-03
4.284346981333100075e+02 -2.459487777946039403e-03
4.292200962967099827e+02 -2.361999994780818526e-03
4.300054944601000102e+02 -2.365799805929208813e-03
4.307908926234999853e+02 -2.348435156489979674e-03
4.315762907869000173e+02 -2.360658201505224252e-03
4.323616889502999925e+02 -2.346585311570946551e-03
4.331470871136900200e+02 -2.357529767809997141e-03
4.339324852770899952e+02 -2.298757891411546371e-03
4.347178834404900272e+02 -2.291474144369596948e-03
4.355032816038900023e+02 -2.178881784011819575e-03
4.362886797672799730e+02 -2.289096316443911452e-03
4.370740779306800050e+02 -2.238412338421361635e-03
4.378594760940799802e+02 -2.269916689419565568e-03
4.386448742574700077e+02 -2.263185788937253657e-03
4.394302724208699829e+02 -2.248523266237259337e-03
