7.853981633974500554e-01 -1.307243520930391867e+00
2.356194490192299984e+00 -1.231915868418936189e+00
3.926990816987200095e+00 -1.105001020928730204e+00
5.497787143782099761e+00 -9.888489776921746133e-01
7.068583470576999872e+00 -9.030240528103395947e-01
8.639379797371899983e+00 -8.380612662833587523e-01
1.021017612416700082e+01 -7.911622179812037858e-01
1.178097245096200041e+01 -7.543861933081323912e-01
1.335176877775700000e+01 -7.260062523019226166e-01
1.492256510455199958e+01 -7.077153926122227157e-01
1.649336143134599908e+01 -6.927258869526984331e-01
1.806415775814100044e+01 -6.787998186263044520e-01
1.963495408493599825e+01 -6.668843128755311822e-01
2.120575041173099962e+01 -6.574600156536001272e-01
2.277654673852600098e+01 -6.507795660619056788e-01
2.434734306532099879e+01 -6.477888064744971031e-01
2.591813939211600015e+01 -6.401092077563713678e-01
2.748893571891100152e+01 -6.353684778164047087e-01
2.905973204570599933e+01 -6.322789702441906634e-01
3.063052837249999882e+01 -6.299475539356468312e-01
3.220132469929500019e+01 -6.280145044433657064e-01
3.377212102608999800e+01 -6.245706964606161371e-01
3.534291735288500291e+01 -6.224921343021735387e-01
3.691371367968000072e+01 -6.185868541263348508e-01
3.848451000647499853e+01 -6.198996717412150748e-01
4.005530633327000345e+01 -6.201287398274863971e-01
4.162610266006500126e+01 -6.153712525252627019e-01
4.319689898685999907e+01 -6.165557987592513722e-01
4.476769531365499688e+01 -6.154070622597052065e-01
4.633849164044899993e+01 -6.141521296100936889e-01
4.790928796724399774e+01 -6.139345182585457250e-01
4.948008429403900266e+01 -6.106019659861392501e-01
5.105088062083400047e+01 -6.098402690111632829e-01
5.262167694762899828e+01 -6.121153561898645679e-01
5.419247327442400319e+01 -6.096883578335715592e-01
5.576326960121900100e+01 -6.098716153476985147e-01
5.733406592801399881e+01 -6.074260360272607517e-01
5.890486225480899662e+01 -6.092948941431960419e-01
6.047565858160400154e+01 -6.091006898623558818e-01
6.204645490839799749e+01 -6.068817179645571436e-01
6.361725123519300240e+01 -6.055726339213700626e-01
6.518804756198800021e+01 -6.053044871385000469e-01
