7.853981633974500554e-01 -5.792399289551199981e-01
2.356194490192299984e+00 -8.670658900454458751e-01
3.926990816987200095e+00 -9.076260207347859321e-01
5.497787143782099761e+00 -8.646908567181960104e-01
7.068583470576999872e+00 -7.969936022244301643e-01
8.639379797371899983e+00 -7.260635240109899469e-01
1.021017612416700082e+01 -6.596293767894561011e-01
1.178097245096200041e+01 -6.020984456828520903e-01
1.335176877775700000e+01 -5.510176467630140129e-01
1.492256510455199958e+01 -5.060375525695659515e-01
1.649336143134599908e+01 -4.682865226923300095e-01
1.806415775814100044e+01 -4.356391211764080174e-01
1.963495408493599825e+01 -4.050064310668379797e-01
2.120575041173099962e+01 -3.794837777698580328e-01
2.277654673852600098e+01 -3.568390538427840264e-01
2.434734306532099879e+01 -3.355443744759880054e-01
2.591813939211600015e+01 -3.174129861170539302e-01
2.748893571891100152e+01 -3.016978445949579646e-01
2.905973204570599933e+01 -2.858188927651240108e-01
3.063052837249999882e+01 -2.712642515939499566e-01
3.220132469929500019e+01 -2.595197674641000485e-01
3.377212102608999800e+01 -2.479635628734440100e-01
3.534291735288500291e+01 -2.375803030807979999e-01
3.691371367968000072e+01 -2.285889837753159737e-01
3.848451000647499853e+01 -2.198644104956680168e-01
4.005530633327000345e+01 -2.103501289816080144e-01
4.162610266006500126e+01 -2.027093701921320046e-01
4.319689898685999907e+01 -1.948564269496119716e-01
4.476769531365499688e+01 -1.887852442205159575e-01
4.633849164044899993e+01 -1.830822165545700209e-01
4.790928796724399774e+01 -1.777833644594400409e-01
4.948008429403900266e+01 -1.720760246365919954e-01
5.105088062083400047e+01 -1.668845736005079572e-01
5.262167694762899828e+01 -1.625164207965879848e-01
5.419247327442400319e+01 -1.569291763240199811e-01
5.576326960121900100e+01 -1.540053594283180005e-01
5.733406592801399881e+01 -1.502185319913479922e-01
5.890486225480899662e+01 -1.449459175724179816e-01
6.047565858160400154e+01 -1.414678951151699948e-01
6.204645490839799749e+01 -1.387461674436999970e-01
6.361725123519300240e+01 -1.349250029265399997e-01
6.518804756198800021e+01 -1.322334376045959936e-01
6.675884388878300513e+01 -1.294097559501660166e-01
6.832964021557799583e+01 -1.253641863706899950e-01
6.990043654237300075e+01 -1.223218567424180225e-01
7.147123286916800566e+01 -1.202877825271659873e-01
7.304202919596299637e+01 -1.175999090395600383e-01
7.461282552275800128e+01 -1.153043752207580097e-01
7.618362184955199723e+01 -1.127817092962700024e-01
7.775441817634700215e+01 -1.102752485730739834e-01
7.932521450314200706e+01 -1.080897066346560020e-01
8.089601082993699777e+01 -1.064072726531240243e-01
8.246680715673200268e+01 -1.031246861094139849e-01
