7.853981633974500554e-01 -1.317638391839174972e+00
2.356194490192299984e+00 -1.239295349547387293e+00
3.926990816987200095e+00 -1.106117202387194798e+00
5.497787143782099761e+00 -9.926857270501038277e-01
7.068583470576999872e+00 -9.044592990499037422e-01
8.639379797371899983e+00 -8.398952049490338023e-01
1.021017612416700082e+01 -7.909019949759511503e-01
1.178097245096200041e+01 -7.570681482764675119e-01
1.335176877775700000e+01 -7.287667623382312332e-01
1.492256510455199958e+01 -7.067215416821536200e-01
1.649336143134599908e+01 -6.909136446490248273e-01
1.806415775814100044e+01 -6.787564776074677120e-01
1.963495408493599825e+01 -6.674131811324913732e-01
2.120575041173099962e+01 -6.614929638902663500e-01
2.277654673852600098e+01 -6.516508866979364711e-01
2.434734306532099879e+01 -6.482427821650551536e-01
2.591813939211600015e+01 -6.414053670647887895e-01
2.748893571891100152e+01 -6.370302049778662212e-01
2.905973204570599933e+01 -6.344343221272336075e-01
3.063052837249999882e+01 -6.313356630383150092e-01
3.220132469929500019e+01 -6.283594958525062779e-01
3.377212102608999800e+01 -6.268888621799688643e-01
3.534291735288500291e+01 -6.230300166551060448e-01
3.691371367968000072e+01 -6.222793867949137914e-01
3.848451000647499853e+01 -6.211439320093739003e-01
4.005530633327000345e+01 -6.189224446242872490e-01
4.162610266006500126e+01 -6.156404017016524621e-01
4.319689898685999907e+01 -6.164934812039712941e-01
4.476769531365499688e+01 -6.142489847186874963e-01
4.633849164044899993e+01 -6.144459487831737121e-01
4.790928796724399774e+01 -6.134871276109287175e-01
4.948008429403900266e+01 -6.135597651962462207e-01
5.105088062083400047e+01 -6.130595594122512093e-01
5.262167694762899828e+01 -6.116107367749413770e-01
5.419247327442400319e+01 -6.117051755548010838e-01
5.576326960121900100e+01 -6.091936104815561803e-01
5.733406592801399881e+01 -6.123856366045786759e-01
5.890486225480899662e+01 -6.082735288384013561e-01
6.047565858160400154e+01 -6.086951141085488182e-01
6.204645490839799749e+01 -6.084666585617111156e-01
6.361725123519300240e+01 -6.076043063764924312e-01
6.518804756198800021e+01 -6.077124735055938753e-01
6.675884388878300513e+01 -6.095499640846437917e-01
6.832964021557799583e+01 -6.054510445912913985e-01
6.990043654237300075e+01 -6.064488206463301001e-01
7.147123286916800566e+01 -6.092202830385951007e-01
7.304202919596299637e+01 -6.058525091251323325e-01
7.461282552275800128e+01 -6.070850097593549766e-01
