7.853981633974500554e-01 -5.878394160410288505e-01
2.356194490192299984e+00 -8.748992724441762014e-01
3.926990816987200095e+00 -9.159631222457762512e-01
5.497787143782099761e+00 -8.710484094055110926e-01
7.068583470576999872e+00 -8.010117469465625195e-01
8.639379797371899983e+00 -7.282082291379901040e-01
1.021017612416700082e+01 -6.603354250081561183e-01
1.178097245096200041e+01 -6.036473655795449034e-01
1.335176877775700000e+01 -5.537065684519149045e-01
1.492256510455199958e+01 -5.051828431115151785e-01
1.649336143134599908e+01 -4.683987231216386049e-01
1.806415775814100044e+01 -4.348276675053138196e-01
1.963495408493599825e+01 -4.049169069506163843e-01
2.120575041173099962e+01 -3.767464543701887769e-01
2.277654673852600098e+01 -3.576383222744887735e-01
2.434734306532099879e+01 -3.351420053642937269e-01
2.591813939211600015e+01 -3.184853553039087570e-01
2.748893571891100152e+01 -3.013503335682124473e-01
2.905973204570599933e+01 -2.853474051230436848e-01
3.063052837249999882e+01 -2.753864950289275360e-01
3.220132469929500019e+01 -2.592049003713561839e-01
3.377212102608999800e+01 -2.497850825483387549e-01
3.534291735288500291e+01 -2.379278885833711887e-01
3.691371367968000072e+01 -2.298997444238649601e-01
3.848451000647499853e+01 -2.201589198826236771e-01
4.005530633327000345e+01 -2.126929176121150344e-01
4.162610266006500126e+01 -2.028327822617112530e-01
4.319689898685999907e+01 -1.963188251099725057e-01
4.476769531365499688e+01 -1.885402314337800145e-01
4.633849164044899993e+01 -1.839789995691513136e-01
4.790928796724399774e+01 -1.762432518779100121e-01
4.948008429403900266e+01 -1.713113909857736927e-01
5.105088062083400047e+01 -1.675652729796549556e-01
5.262167694762899828e+01 -1.635335684346349849e-01
5.419247327442400319e+01 -1.579247675254349947e-01
5.576326960121900100e+01 -1.529315394619599755e-01
5.733406592801399881e+01 -1.496636082213199936e-01
5.890486225480899662e+01 -1.457317977918287377e-01
6.047565858160400154e+01 -1.420517526774499883e-01
6.204645490839799749e+01 -1.379159052818600129e-01
6.361725123519300240e+01 -1.351289664746575248e-01
6.518804756198800021e+01 -1.314107315192150072e-01
6.675884388878300513e+01 -1.288826673753162566e-01
6.832964021557799583e+01 -1.239853357242449716e-01
6.990043654237300075e+01 -1.219852306049737517e-01
7.147123286916800566e+01 -1.197195844994174696e-01
7.304202919596299637e+01 -1.175743595441887945e-01
7.461282552275800128e+01 -1.143639809928000267e-01
7.618362184955199723e+01 -1.132930880991625255e-01
7.775441817634700215e+01 -1.106382047218362613e-01
7.932521450314200706e+01 -1.071746983906074757e-01
8.089601082993699777e+01 -1.075493819967612424e-01
8.246680715673200268e+01 -1.050135545455212205e-01
8.403760348352699339e+01 -1.033367497843474814e-01
8.560839981032199830e+01 -1.034739878755623621e-01
8.717919613711700322e+01 -9.750739021264498430e-02
8.874999246391199392e+01 -9.542417031404140659e-02
9.032078879070699884e+01 -9.423586102883674265e-02
9.189158511750099478e+01 -9.335646911473813314e-02
9.346238144429599970e+01 -8.946782656300400483e-02
9.503317777109100462e+01 -8.901887495613189372e-02
9.660397409788599532e+01 -8.897787175110488667e-02
9.817477042468100024e+01 -8.725800529696849106e-02
9.974556675147600515e+01 -8.805745494440300747e-02
1.013163630782700011e+02 -8.423083740274060760e-02
1.028871594050699940e+02 -8.376306048712225949e-02
1.044579557318599967e+02 -8.193269924919023561e-02
1.060287520586600039e+02 -8.098308240508875211e-02
1.075995483854500065e+02 -7.906162885683251651e-02
1.091703447122499995e+02 -7.592396913318576190e-02
1.107411410390400022e+02 -7.882001620463448266e-02
1.123119373658399951e+02 -7.598649943967225595e-02
1.138827336926299978e+02 -7.700055850759414400e-02
1.154535300194200005e+02 -7.538792692747275925e-02
1.170243263462199934e+02 -7.210357843522351151e-02
1.185951226730099961e+02 -7.354500342252899558e-02
1.201659189998100032e+02 -7.155587769983298707e-02
1.217367153266000059e+02 -7.057976056604435555e-02
1.233075116533999989e+02 -6.944552931453699951e-02
1.248783079801900016e+02 -6.911560376339674627e-02
1.264491043069899945e+02 -6.751720497705811230e-02
1.280199006337799972e+02 -6.784277954473337535e-02
1.295906969605800043e+02 -6.818054899337501473e-02
1.311614932873700070e+02 -6.607160204101000800e-02
1.327322896141700141e+02 -6.606201435226562169e-02
1.343030859409599884e+02 -6.358120342936163238e-02
1.358738822677599956e+02 -6.184345770646976215e-02
1.374446785945499983e+02 -6.133953634027000668e-02
1.390154749213500054e+02 -6.193395788542263580e-02
1.405862712481400081e+02 -6.008732597387824587e-02
1.421570675749399868e+02 -6.261968999593037211e-02
1.437278639017299895e+02 -6.046482275426262598e-02
1.452986602285299966e+02 -5.941983991472088444e-02
1.468694565553199993e+02 -5.972044390324525442e-02
1.484402528821200065e+02 -5.685271018239401730e-02
1.500110492089100092e+02 -5.944008019325873471e-02
1.515818455357099879e+02 -5.834978253616548982e-02
1.531526418624999906e+02 -5.487418112341999055e-02
1.547234381892999977e+02 -5.587132887583114160e-02
