1.704314014572499900e+02 -3.765008116176699615e-01
1.720021977840399927e+02 -3.760871365915879894e-01
1.735729941108399998e+02 -3.764173146591660024e-01
1.751437904376300025e+02 -3.773984568591020050e-01
1.767145867644300097e+02 -3.766819355510340195e-01
1.782853830912200124e+02 -3.762506587192240293e-01
1.798561794180199911e+02 -3.771730932522819879e-01
1.814269757448099938e+02 -3.769235354249039771e-01
1.829977720716100009e+02 -3.773142347878720160e-01
1.845685683984000036e+02 -3.765963585157999782e-01
1.861393647252000108e+02 -3.782532600419559743e-01
1.877101610519900134e+02 -3.763349152011919996e-01
1.892809573787899922e+02 -3.771916619889099653e-01
1.908517537055799949e+02 -3.764869840834980108e-01
1.924225500323699976e+02 -3.758300964585499782e-01
1.939933463591700047e+02 -3.769831378784299636e-01
1.955641426859600074e+02 -3.770494861047440915e-01
1.971349390127599861e+02 -3.768318813096599995e-01
1.987057353395499888e+02 -3.772263322471679503e-01
2.002765316663499959e+02 -3.771358221947080369e-01
2.018473279931399986e+02 -3.766720128201779816e-01
2.034181243199400058e+02 -3.767763090118559921e-01
2.049889206467300085e+02 -3.764078861190880976e-01
2.065597169735299872e+02 -3.762784832216780062e-01
2.081305133003199899e+02 -3.768888081089699638e-01
2.097013096271199970e+02 -3.773037409002379938e-01
2.112721059539099997e+02 -3.769209275929420455e-01
2.128429022807100068e+02 -3.779676270990218745e-01
2.144136986075000095e+02 -3.768032946157539587e-01
2.159844949342999882e+02 -3.751128093445059708e-01
2.175552912610899909e+02 -3.773827034119739965e-01
2.191260875878899981e+02 -3.769093107646600549e-01
2.206968839146800008e+02 -3.753866773723039674e-01
2.222676802414800079e+02 -3.766979370438500174e-01
2.238384765682700106e+02 -3.777574205145900477e-01
2.254092728950699893e+02 -3.766949198380640240e-01
2.269800692218599920e+02 -3.760810373676218843e-01
2.285508655486599991e+02 -3.769134450898940503e-01
2.301216618754500018e+02 -3.770556397391600645e-01
2.316924582022500090e+02 -3.766745641510100273e-01
2.332632545290400117e+02 -3.767447470956060140e-01
2.348340508558399904e+02 -3.771875947790999661e-01
2.364048471826299931e+02 -3.769137611121519682e-01
2.379756435094300002e+02 -3.761506159215899370e-01
2.395464398362200029e+02 -3.763096364985599740e-01
2.411172361630200101e+02 -3.769899132233640038e-01
2.426880324898100127e+02 -3.763137264547880556e-01
2.442588288166099915e+02 -3.766381676429579883e-01
2.458296251433999942e+02 -3.758638370030999432e-01
2.474004214702000013e+02 -3.768317369799180083e-01
2.489712177969900040e+02 -3.754682440259940468e-01
2.505420141237900111e+02 -3.769740319748559609e-01
2.521128104505800138e+02 -3.770658713066860623e-01
2.536836067773799925e+02 -3.767658523024920436e-01
2.552544031041699952e+02 -3.762411452106979581e-01
2.568251994309699739e+02 -3.782283469110659380e-01
2.583959957577599766e+02 -3.772651774208240494e-01
2.599667920845599838e+02 -3.763389311166980278e-01
2.615375884113499865e+02 -3.752170423843999569e-01
2.631083847381499936e+02 -3.760155280228579810e-01
2.646791810649399963e+02 -3.773458593216519885e-01
2.662499773917299990e+02 -3.762600623056600591e-01
2.678207737185300061e+02 -3.762856945526079633e-01
2.693915700453200088e+02 -3.777063290993060707e-01
2.709623663721200160e+02 -3.758671866533180306e-01
2.725331626989100187e+02 -3.763934783078899948e-01
2.741039590257100258e+02 -3.764560738086519809e-01
2.756747553524999717e+02 -3.765481111066799613e-01
2.772455516792999788e+02 -3.771029541717300648e-01
2.788163480060899815e+02 -3.768974642371699657e-01
2.803871443328899886e+02 -3.762945506332299739e-01
2.819579406596799913e+02 -3.758635797325799999e-01
2.835287369864799984e+02 -3.766435383287700112e-01
2.850995333132700011e+02 -3.757541568167660495e-01
2.866703296400700083e+02 -3.765251020726320119e-01
2.882411259668600110e+02 -3.765307143862119954e-01
2.898119222936600181e+02 -3.765443470228439504e-01
2.913827186204500208e+02 -3.765614786753420651e-01
2.929535149472500279e+02 -3.758891016001079666e-01
2.945243112740399738e+02 -3.772682592981440597e-01
2.960951076008399809e+02 -3.776915646212559707e-01
2.976659039276299836e+02 -3.768457525855080092e-01
2.992367002544299908e+02 -3.764210502751780263e-01
3.008074965812199935e+02 -3.764675083140159861e-01
3.023782929080200006e+02 -3.773627157330259330e-01
3.039490892348100033e+02 -3.756755822463380690e-01
3.055198855616100104e+02 -3.764185019375539953e-01
3.070906818884000131e+02 -3.760798205149840645e-01
3.086614782152000203e+02 -3.759073883443420638e-01
3.102322745419900230e+02 -3.771074374102340032e-01
3.118030708687899732e+02 -3.768649581724680675e-01
3.133738671955799759e+02 -3.767641942843839575e-01
3.149446635223799831e+02 -3.761722922512220624e-01
3.165154598491699858e+02 -3.769317517466739820e-01
3.180862561759699929e+02 -3.766203151054760001e-01
3.196570525027599956e+02 -3.760053179279360114e-01
3.212278488295600027e+02 -3.758959617408819676e-01
3.227986451563500054e+02 -3.770009030101020286e-01
3.243694414831500126e+02 -3.760794919079720189e-01
3.259402378099400153e+02 -3.761608480316939729e-01
3.275110341367400224e+02 -3.771995550123239949e-01
3.290818304635300251e+02 -3.775044522963740268e-01
3.306526267903299754e+02 -3.763613216830180574e-01
3.322234231171199781e+02 -3.755571472281659662e-01
3.337942194439199852e+02 -3.771086475504280555e-01
3.353650157707099879e+02 -3.765155708202859719e-01
3.369358120975099951e+02 -3.764735707313839330e-01
3.385066084242999978e+02 -3.763047709018739750e-01
3.400774047511000049e+02 -3.765183369152979576e-01
3.416482010778900076e+02 -3.768319660895300127e-01
3.432189974046800103e+02 -3.762327047666360058e-01
3.447897937314800174e+02 -3.760132790766360644e-01
3.463605900582700201e+02 -3.766078738244900137e-01
3.479313863850700272e+02 -3.762966636797259179e-01
3.495021827118599731e+02 -3.762681392698080662e-01
3.510729790386599802e+02 -3.766916702902079472e-01
3.526437753654499829e+02 -3.754191906275760049e-01
3.542145716922499901e+02 -3.753489922912219834e-01
3.557853680190399928e+02 -3.779543132512819814e-01
3.573561643458399999e+02 -3.752923519403320585e-01
3.589269606726300026e+02 -3.774491630089560346e-01
3.604977569994300097e+02 -3.766304251200119912e-01
3.620685533262200124e+02 -3.763872024832081165e-01
3.636393496530200196e+02 -3.757008844536859349e-01
3.652101459798100223e+02 -3.771513999488139701e-01
3.667809423066099725e+02 -3.770796210044239927e-01
3.683517386333999752e+02 -3.764253006702260040e-01
3.699225349601999824e+02 -3.753779347431679958e-01
3.714933312869899851e+02 -3.770043176986280220e-01
3.730641276137899922e+02 -3.768281334404359750e-01
3.746349239405799949e+02 -3.760521929701440280e-01
3.762057202673800020e+02 -3.750447533750059792e-01
3.777765165941700047e+02 -3.773673151285820704e-01
3.793473129209700119e+02 -3.755858350215059982e-01
3.809181092477600146e+02 -3.769877014849320473e-01
3.824889055745600217e+02 -3.764262932901299985e-01
3.840597019013500244e+02 -3.759909229286960142e-01
3.856304982281499747e+02 -3.757446671026999918e-01
3.872012945549399774e+02 -3.755171697181019508e-01
3.887720908817399845e+02 -3.768529703861419611e-01
3.903428872085299872e+02 -3.774222762725900071e-01
3.919136835353299944e+02 -3.759958930224179818e-01
3.934844798621199971e+02 -3.769383952178119723e-01
3.950552761889200042e+02 -3.764556616535680300e-01
3.966260725157100069e+02 -3.754153422774740290e-01
3.981968688425100140e+02 -3.774576222748219356e-01
3.997676651693000167e+02 -3.755686262674759468e-01
4.013384614961000239e+02 -3.762515658176099898e-01
4.029092578228900265e+02 -3.761874468264840288e-01
4.044800541496899768e+02 -3.758780006967940568e-01
4.060508504764799795e+02 -3.770505695460660278e-01
4.076216468032799867e+02 -3.770454617632140182e-01
4.091924431300699894e+02 -3.769734960987539685e-01
4.107632394568699965e+02 -3.756598397653900245e-01
4.123340357836599992e+02 -3.769188690013339782e-01
4.139048321104600063e+02 -3.754993390983740187e-01
4.154756284372500090e+02 -3.746859952929320059e-01
4.170464247640500162e+02 -3.758483231422100057e-01
4.186172210908400189e+02 -3.765001520440479643e-01
4.201880174176300216e+02 -3.781644451621699599e-01
4.217588137444299718e+02 -3.768904770492220169e-01
4.233296100712199745e+02 -3.770496552456520378e-01
4.249004063980199817e+02 -3.765000664638000760e-01
4.264712027248099844e+02 -3.762827212446619995e-01
4.280419990516099915e+02 -3.754403429815219573e-01
4.296127953783999942e+02 -3.759426268023680073e-01
4.311835917052000013e+02 -3.748511034971759859e-01
4.327543880319900040e+02 -3.759310835168180320e-01
4.343251843587900112e+02 -3.762442193144819313e-01
4.358959806855800139e+02 -3.752383224955040397e-01
4.374667770123800210e+02 -3.746282809066440178e-01
4.390375733391700237e+02 -3.766010565503359886e-01
4.406083696659699740e+02 -3.760968887355020662e-01
4.421791659927599767e+02 -3.773280938409480645e-01
4.437499623195599838e+02 -3.758227769048599898e-01
4.453207586463499865e+02 -3.773322810589120335e-01
4.468915549731499937e+02 -3.766172523258459748e-01
4.484623512999399964e+02 -3.762020479476040347e-01
4.500331476267400035e+02 -3.761946417919019292e-01
4.516039439535300062e+02 -3.756935233657960338e-01
4.531747402803300133e+02 -3.759215506617260005e-01
4.547455366071200160e+02 -3.761528047983120904e-01
4.563163329339200232e+02 -3.778575942424600154e-01
4.578871292607100258e+02 -3.759518501610920604e-01
4.594579255875099761e+02 -3.760605381004440417e-01
4.610287219142999788e+02 -3.761470394961739516e-01
4.625995182410999860e+02 -3.766900032762899864e-01
4.641703145678899887e+02 -3.763349394385420155e-01
4.657411108946899958e+02 -3.758687695101100013e-01
4.673119072214799985e+02 -3.769957258698221070e-01
4.688827035482800056e+02 -3.759369985176660434e-01
4.704534998750700083e+02 -3.757775770438619434e-01
4.720242962018700155e+02 -3.772785075412740108e-01
4.735950925286600182e+02 -3.755660282974219721e-01
4.751658888554600253e+02 -3.760708213064840044e-01
4.767366851822500280e+02 -3.757281244670780396e-01
4.783074815090499783e+02 -3.760773190194020010e-01
4.798782778358399810e+02 -3.762813118453119943e-01
4.814490741626399881e+02 -3.765470540840940572e-01
4.830198704894299908e+02 -3.763526019441499892e-01
4.845906668162299979e+02 -3.758037171293839851e-01
4.861614631430200006e+02 -3.765248719123140408e-01
4.877322594698200078e+02 -3.757570844589040449e-01
4.893030557966100105e+02 -3.760954711678320406e-01
4.908738521234100176e+02 -3.763612209239760031e-01
4.924446484502000203e+02 -3.753960648958860613e-01
4.940154447769900230e+02 -3.757614709306640322e-01
4.955862411037899733e+02 -3.758072728618559455e-01
4.971570374305799760e+02 -3.754831356276340237e-01
4.987278337573799831e+02 -3.754453176008379911e-01
5.002986300841699858e+02 -3.759405486361799831e-01
5.018694264109699930e+02 -3.761995508091720564e-01
5.034402227377599957e+02 -3.764369692329260220e-01
5.050110190645600028e+02 -3.765905300969020209e-01
5.065818153913500055e+02 -3.765298216943360199e-01
5.081526117181500126e+02 -3.760307691428820265e-01
5.097234080449400153e+02 -3.771678977746399930e-01
5.112942043717400225e+02 -3.761330732990300074e-01
5.128650006985300251e+02 -3.757271119371940471e-01
5.144357970253299754e+02 -3.756806674586260497e-01
5.160065933521200350e+02 -3.754983294525399695e-01
5.175773896789199853e+02 -3.754722735513199572e-01
5.191481860057100448e+02 -3.770792825700820528e-01
5.207189823325099951e+02 -3.763685999773139779e-01
5.222897786593000546e+02 -3.750402812785820217e-01
5.238605749861000049e+02 -3.757854668724660563e-01
5.254313713128899508e+02 -3.764372574141379713e-01
5.270021676396900148e+02 -3.768506723748399345e-01
5.285729639664799606e+02 -3.773500563651799311e-01
5.301437602932800246e+02 -3.761018557116859728e-01
5.317145566200699704e+02 -3.761639430919020421e-01
5.332853529468700344e+02 -3.774069488406880390e-01
5.348561492736599803e+02 -3.766127073293199512e-01
5.364269456004600443e+02 -3.764601719545520031e-01
5.379977419272499901e+02 -3.759406543223979824e-01
5.395685382540500541e+02 -3.780104142892899977e-01
5.411393345808399999e+02 -3.757018566820879979e-01
5.427101309076399502e+02 -3.770948437879940163e-01
5.442809272344300098e+02 -3.779119703554359999e-01
5.458517235612299601e+02 -3.754261055676340053e-01
5.474225198880200196e+02 -3.759917902453440153e-01
5.489933162148199699e+02 -3.758368971803699443e-01
5.505641125416100294e+02 -3.761357934261939651e-01
5.521349088684099797e+02 -3.764731577130701057e-01
5.537057051952000393e+02 -3.759588632668099950e-01
5.552765015219999896e+02 -3.752372308396380030e-01
5.568472978487900491e+02 -3.752156905639720264e-01
5.584180941755899994e+02 -3.769462138142439800e-01
5.599888905023799452e+02 -3.774248919978419603e-01
5.615596868291800092e+02 -3.763211409440700428e-01
5.631304831559699551e+02 -3.760549041436579976e-01
5.647012794827700191e+02 -3.763397468168760418e-01
5.662720758095599649e+02 -3.762735626755299156e-01
5.678428721363600289e+02 -3.766705026211359941e-01
5.694136684631499747e+02 -3.754263836614880612e-01
5.709844647899400343e+02 -3.774793146365340024e-01
5.725552611167399846e+02 -3.771180534522519667e-01
5.741260574435300441e+02 -3.768487343281539670e-01
5.756968537703299944e+02 -3.765228723061819771e-01
5.772676500971200539e+02 -3.752063811289280126e-01
5.788384464239200042e+02 -3.765589472401280058e-01
5.804092427507099501e+02 -3.752949418253180847e-01
5.819800390775100141e+02 -3.761268085431160313e-01
5.835508354042999599e+02 -3.762589901446219964e-01
5.851216317311000239e+02 -3.762619374684879614e-01
5.866924280578899698e+02 -3.746017464338480263e-01
5.882632243846900337e+02 -3.774110058899100006e-01
5.898340207114799796e+02 -3.758632637091680051e-01
5.914048170382800436e+02 -3.763108466399459617e-01
5.929756133650699894e+02 -3.761715004402499951e-01
5.945464096918700534e+02 -3.772047017539320035e-01
5.961172060186599992e+02 -3.769566279651079821e-01
5.976880023454599495e+02 -3.761026288336199452e-01
5.992587986722500091e+02 -3.766876193556760177e-01
6.008295949990499594e+02 -3.772321051503459977e-01
6.024003913258400189e+02 -3.766376619318599905e-01
6.039711876526399692e+02 -3.764532679762440104e-01
6.055419839794300287e+02 -3.764247471705460812e-01
6.071127803062299790e+02 -3.760984734407999963e-01
6.086835766330200386e+02 -3.763006315097480181e-01
6.102543729598199889e+02 -3.758870765384260682e-01
6.118251692866100484e+02 -3.763834566738539777e-01
6.133959656134099987e+02 -3.762282079094420029e-01
6.149667619401999445e+02 -3.765121504665379648e-01
6.165375582670000085e+02 -3.748567939207799737e-01
6.181083545937899544e+02 -3.773356646285819793e-01
6.196791509205900184e+02 -3.754761704781540144e-01
6.212499472473799642e+02 -3.769107988274219556e-01
6.228207435741800282e+02 -3.761075246269280359e-01
6.243915399009699740e+02 -3.769732074092999596e-01
6.259623362277700380e+02 -3.764989264972640748e-01
6.275331325545599839e+02 -3.753628839316080490e-01
6.291039288813600479e+02 -3.766957239179999917e-01
6.306747252081499937e+02 -3.763518750422639725e-01
6.322455215349499440e+02 -3.767780938644840205e-01
6.338163178617400035e+02 -3.756837024858140639e-01
6.353871141885399538e+02 -3.762038497116940161e-01
6.369579105153300134e+02 -3.766343712154460732e-01
6.385287068421299637e+02 -3.760747053105480409e-01
6.400995031689200232e+02 -3.761758482742719734e-01
6.416702994957199735e+02 -3.751533888818340268e-01
6.432410958225100330e+02 -3.763429203697340464e-01
6.448118921492999789e+02 -3.773803186172079993e-01
6.463826884761000429e+02 -3.748881116861320084e-01
6.479534848028899887e+02 -3.755423005651920554e-01
6.495242811296900527e+02 -3.769413740309419669e-01
6.510950774564799985e+02 -3.757796219509860203e-01
6.526658737832799488e+02 -3.761694196325579553e-01
6.542366701100700084e+02 -3.758882230472920249e-01
6.558074664368699587e+02 -3.763524651793580533e-01
6.573782627636600182e+02 -3.773982184834520082e-01
6.589490590904599685e+02 -3.766804323499819973e-01
6.605198554172500280e+02 -3.746012233954000292e-01
6.620906517440499783e+02 -3.774428638319599072e-01
6.636614480708400379e+02 -3.759400464487560600e-01
6.652322443976399882e+02 -3.756662080681140159e-01
6.668030407244300477e+02 -3.753693599069919951e-01
6.683738370512299980e+02 -3.752785423616059601e-01
6.699446333780199438e+02 -3.759360528314720229e-01
6.715154297048200078e+02 -3.761377091025679964e-01
6.730862260316099537e+02 -3.769621614157380729e-01
6.746570223584100177e+02 -3.756886906935360537e-01
6.762278186851999635e+02 -3.759490514949480056e-01
6.777986150120000275e+02 -3.764448973038079238e-01
6.793694113387899733e+02 -3.772886529780120068e-01
6.809402076655900373e+02 -3.751763969250039854e-01
6.825110039923799832e+02 -3.757965419364760473e-01
6.840818003191800472e+02 -3.758659564504179817e-01
6.856525966459699930e+02 -3.768079265894360708e-01
6.872233929727699433e+02 -3.773937566658079890e-01
6.887941892995600028e+02 -3.759805855587999845e-01
6.903649856263599531e+02 -3.760518314513819904e-01
6.919357819531500127e+02 -3.756535467893880598e-01
6.935065782799499630e+02 -3.760623673598040284e-01
6.950773746067400225e+02 -3.775444211262100058e-01
6.966481709335399728e+02 -3.761580069981919627e-01
6.982189672603300323e+02 -3.775892162298599697e-01
6.997897635871299826e+02 -3.777500799992139502e-01
7.013605599139200422e+02 -3.756607767921099628e-01
7.029313562407199925e+02 -3.757272855949800316e-01
7.045021525675100520e+02 -3.759281632810419493e-01
7.060729488943100023e+02 -3.756358376216080153e-01
7.076437452210999481e+02 -3.773171882805440025e-01
7.092145415479000121e+02 -3.758381488544940141e-01
7.107853378746899580e+02 -3.763404892413979574e-01
7.123561342014900220e+02 -3.754247621878420427e-01
7.139269305282799678e+02 -3.760238302625439344e-01
7.154977268550800318e+02 -3.757184662180500512e-01
7.170685231818699776e+02 -3.766028602100920386e-01
7.186393195086700416e+02 -3.757737196909919919e-01
7.202101158354599875e+02 -3.766549764803039935e-01
7.217809121622500470e+02 -3.757747484040539487e-01
7.233517084890499973e+02 -3.754227269482680596e-01
7.249225048158400568e+02 -3.759960694802359504e-01
7.264933011426400071e+02 -3.767525743470000466e-01
7.280640974694299530e+02 -3.763250542371779916e-01
7.296348937962300170e+02 -3.765002886803139326e-01
7.312056901230199628e+02 -3.764940075892980187e-01
7.327764864498200268e+02 -3.757167719106059289e-01
7.343472827766099726e+02 -3.770692296139420141e-01
7.359180791034100366e+02 -3.759916261885180022e-01
7.374888754301999825e+02 -3.764689990524500152e-01
7.390596717570000465e+02 -3.767001377226719683e-01
7.406304680837899923e+02 -3.760467227286560243e-01
7.422012644105900563e+02 -3.760858280325620195e-01
7.437720607373800021e+02 -3.762878233727340316e-01
7.453428570641799524e+02 -3.766553788551260107e-01
7.469136533909700120e+02 -3.764921793260800342e-01
7.484844497177699623e+02 -3.764116754054540048e-01
7.500552460445600218e+02 -3.770511533609719468e-01
7.516260423713599721e+02 -3.754186321155840167e-01
7.531968386981500316e+02 -3.750594951247499531e-01
7.547676350249499819e+02 -3.766369973885020928e-01
7.563384313517400415e+02 -3.758115324981879390e-01
7.579092276785399918e+02 -3.762930250015359412e-01
7.594800240053300513e+02 -3.756108639660080684e-01
7.610508203321300016e+02 -3.759492868280839839e-01
7.626216166589199474e+02 -3.769847383486620851e-01
7.641924129857200114e+02 -3.760621521608840112e-01
7.657632093125099573e+02 -3.762898292138699974e-01
7.673340056393100213e+02 -3.766852012644080205e-01
7.689048019660999671e+02 -3.766208298322740178e-01
7.704755982929000311e+02 -3.748629054412299655e-01
7.720463946196899769e+02 -3.759103312325940416e-01
7.736171909464900409e+02 -3.764907924348619983e-01
7.751879872732799868e+02 -3.750287096872299553e-01
7.767587836000800507e+02 -3.754077103488660527e-01
7.783295799268699966e+02 -3.769999731185479375e-01
7.799003762536699469e+02 -3.759751204006619996e-01
7.814711725804600064e+02 -3.773347996575000529e-01
7.830419689072599567e+02 -3.762139842389539690e-01
7.846127652340500163e+02 -3.765116416395640209e-01
7.861835615608499666e+02 -3.764256191946139807e-01
7.877543578876400261e+02 -3.767288166586499898e-01
7.893251542144399764e+02 -3.765964001538479877e-01
7.908959505412300359e+02 -3.764201938740900366e-01
7.924667468680299862e+02 -3.752644251822819799e-01
7.940375431948200458e+02 -3.757927743897040429e-01
7.956083395216199960e+02 -3.768831079944179319e-01
7.971791358484100556e+02 -3.756493148189020137e-01
7.987499321752000014e+02 -3.763892980463700022e-01
8.003207285019999517e+02 -3.759848859224940165e-01
8.018915248287900113e+02 -3.763493604275819360e-01
8.034623211555899616e+02 -3.764198602976519537e-01
8.050331174823800211e+02 -3.758189777359500217e-01
8.066039138091799714e+02 -3.760651218863260703e-01
8.081747101359700309e+02 -3.761800692544760016e-01
8.097455064627699812e+02 -3.768500633661660548e-01
8.113163027895600408e+02 -3.763963319016999098e-01
8.128870991163599911e+02 -3.761074938227159659e-01
8.144578954431500506e+02 -3.756628155590100993e-01
8.160286917699500009e+02 -3.762273404348479566e-01
8.175994880967399467e+02 -3.758116441781000350e-01
8.191702844235400107e+02 -3.761890121104840001e-01
8.207410807503299566e+02 -3.765391906399820354e-01
8.223118770771300206e+02 -3.774436472912620077e-01
8.238826734039199664e+02 -3.751431451205839984e-01
8.254534697307200304e+02 -3.765416754868580185e-01
8.270242660575099762e+02 -3.762548894338639260e-01
8.285950623843100402e+02 -3.760585440045599581e-01
8.301658587110999861e+02 -3.760706823527320553e-01
8.317366550379000500e+02 -3.765893853177660344e-01
8.333074513646899959e+02 -3.759522269820320117e-01
8.348782476914899462e+02 -3.761160335518139997e-01
8.364490440182800057e+02 -3.759879177828500119e-01
8.380198403450799560e+02 -3.759359971624879893e-01
8.395906366718700156e+02 -3.758766122664000120e-01
8.411614329986699659e+02 -3.751491277342299813e-01
8.427322293254600254e+02 -3.768501350644720138e-01
8.443030256522599757e+02 -3.769822211636299492e-01
8.458738219790500352e+02 -3.764036497426520023e-01
8.474446183058499855e+02 -3.761632413275980413e-01
8.490154146326400451e+02 -3.776247637049640060e-01
8.505862109594399953e+02 -3.760996000519539750e-01
8.521570072862300549e+02 -3.757881806855880025e-01
8.537278036130300052e+02 -3.775140750592479999e-01
8.552985999398199510e+02 -3.756705846486459999e-01
8.568693962666200150e+02 -3.758403949655740317e-01
8.584401925934099609e+02 -3.756918010025139809e-01
8.600109889202100248e+02 -3.768034949961199809e-01
8.615817852469999707e+02 -3.766517017187419603e-01
8.631525815738000347e+02 -3.757970984785359847e-01
8.647233779005899805e+02 -3.763071577129959988e-01
8.662941742273900445e+02 -3.778890546635019776e-01
8.678649705541799904e+02 -3.766012068060420326e-01
8.694357668809800543e+02 -3.764565542636759687e-01
8.710065632077700002e+02 -3.757245634114320110e-01
8.725773595345699505e+02 -3.774234232275740508e-01
8.741481558613600100e+02 -3.752266891340980126e-01
8.757189521881499559e+02 -3.759622619505960106e-01
8.772897485149500199e+02 -3.754615522261239846e-01
8.788605448417399657e+02 -3.769097883349640243e-01
