7.853981633974500554e-01 -7.439794780184219025e-01
2.356194490192299984e+00 -1.042078198866723815e+00
3.926990816987200095e+00 -1.042875644030084148e+00
5.497787143782099761e+00 -9.624098546544157529e-01
7.068583470576999872e+00 -8.687315815030161037e-01
8.639379797371899983e+00 -7.778488934384780729e-01
1.021017612416700082e+01 -7.019845749292498160e-01
1.178097245096200041e+01 -6.364387058476419501e-01
1.335176877775700000e+01 -5.792886838027220264e-01
1.492256510455199958e+01 -5.308727318658961192e-01
1.649336143134599908e+01 -4.906262677631659241e-01
1.806415775814100044e+01 -4.532538197119380108e-01
1.963495408493599825e+01 -4.192017882600420076e-01
2.120575041173099962e+01 -3.926344609928499874e-01
2.277654673852600098e+01 -3.684251068368020188e-01
2.434734306532099879e+01 -3.469492096311600493e-01
2.591813939211600015e+01 -3.278519604037800628e-01
2.748893571891100152e+01 -3.115530175186079775e-01
2.905973204570599933e+01 -2.957725215430159760e-01
3.063052837249999882e+01 -2.814843787562200106e-01
3.220132469929500019e+01 -2.667979923366999850e-01
3.377212102608999800e+01 -2.549354885599779963e-01
3.534291735288500291e+01 -2.457813968220620426e-01
3.691371367968000072e+01 -2.346709358316179939e-01
3.848451000647499853e+01 -2.255992846956279829e-01
4.005530633327000345e+01 -2.171114339469280008e-01
4.162610266006500126e+01 -2.094442717324400127e-01
4.319689898685999907e+01 -2.012970713642339982e-01
4.476769531365499688e+01 -1.948237194373119985e-01
4.633849164044899993e+01 -1.904559942857339538e-01
4.790928796724399774e+01 -1.818247081050780312e-01
4.948008429403900266e+01 -1.768372991967900043e-01
5.105088062083400047e+01 -1.720154640754920083e-01
5.262167694762899828e+01 -1.667532449267060124e-01
5.419247327442400319e+01 -1.614499347721999878e-01
5.576326960121900100e+01 -1.571346711659220019e-01
5.733406592801399881e+01 -1.536098419604880194e-01
5.890486225480899662e+01 -1.484990222676879912e-01
6.047565858160400154e+01 -1.451404032449319925e-01
6.204645490839799749e+01 -1.411010756074099759e-01
6.361725123519300240e+01 -1.380172603192099945e-01
6.518804756198800021e+01 -1.346625355973860294e-01
6.675884388878300513e+01 -1.320168015718639898e-01
6.832964021557799583e+01 -1.303003849519439872e-01
6.990043654237300075e+01 -1.254155577772299857e-01
7.147123286916800566e+01 -1.234922894532959753e-01
7.304202919596299637e+01 -1.195344332781919927e-01
7.461282552275800128e+01 -1.185217833506740231e-01
7.618362184955199723e+01 -1.148339865722400183e-01
7.775441817634700215e+01 -1.129005176486879980e-01
7.932521450314200706e+01 -1.096533293361419831e-01
8.089601082993699777e+01 -1.079819420873479874e-01
8.246680715673200268e+01 -1.069010361123819974e-01
8.403760348352699339e+01 -1.057013759472620051e-01
8.560839981032199830e+01 -1.028810018210939842e-01
8.717919613711700322e+01 -1.021299571474379997e-01
8.874999246391199392e+01 -1.001969599355069934e-01
9.032078879070699884e+01 -9.758841362297800137e-02
9.189158511750099478e+01 -9.569962501990139647e-02
9.346238144429599970e+01 -9.431451828959039330e-02
9.503317777109100462e+01 -9.049525434171518112e-02
9.660397409788599532e+01 -9.001882594028259854e-02
9.817477042468100024e+01 -8.923977346502459662e-02
9.974556675147600515e+01 -8.879511817014260067e-02
1.013163630782700011e+02 -8.726661519679898560e-02
1.028871594050699940e+02 -8.587956325725940032e-02
1.044579557318599967e+02 -8.487000801447379394e-02
1.060287520586600039e+02 -8.300847415471820923e-02
1.075995483854500065e+02 -8.230379389623021513e-02
1.091703447122499995e+02 -8.091856933688459930e-02
1.107411410390400022e+02 -7.993581284089279482e-02
1.123119373658399951e+02 -7.867152881975700285e-02
1.138827336926299978e+02 -7.643459622893258865e-02
1.154535300194200005e+02 -7.741188976437758662e-02
1.170243263462199934e+02 -7.561256944015622150e-02
1.185951226730099961e+02 -7.369130640080918948e-02
1.201659189998100032e+02 -7.380390871074378467e-02
1.217367153266000059e+02 -7.254798672695440820e-02
1.233075116533999989e+02 -7.144164457283180836e-02
1.248783079801900016e+02 -7.055504818057159455e-02
1.264491043069899945e+02 -7.064925508940680943e-02
1.280199006337799972e+02 -6.852570512697880867e-02
1.295906969605800043e+02 -6.919603270449099786e-02
1.311614932873700070e+02 -6.693055609370039682e-02
1.327322896141700141e+02 -6.645065335435441922e-02
1.343030859409599884e+02 -6.542500184876860747e-02
1.358738822677599956e+02 -6.513788029323579198e-02
1.374446785945499983e+02 -6.456078002319159959e-02
1.390154749213500054e+02 -6.352224251604658700e-02
1.405862712481400081e+02 -6.470810341342621286e-02
1.421570675749399868e+02 -6.222310255504339555e-02
1.437278639017299895e+02 -6.061733178175360282e-02
1.452986602285299966e+02 -5.934876786784561153e-02
1.468694565553199993e+02 -5.906774625424321412e-02
1.484402528821200065e+02 -5.936142190510059619e-02
1.500110492089100092e+02 -5.904029194302339023e-02
1.515818455357099879e+02 -5.943682053294879752e-02
1.531526418624999906e+02 -5.807338397240200539e-02
1.547234381892999977e+02 -5.598513719482399453e-02
1.562942345160900004e+02 -5.648362013881178673e-02
1.578650308428900075e+02 -5.645697249272539631e-02
1.594358271696800102e+02 -5.424517187670398893e-02
1.610066234964799889e+02 -5.471730829586940459e-02
1.625774198232699916e+02 -5.381649119933641645e-02
1.641482161500699988e+02 -5.350214574496599262e-02
1.657190124768600015e+02 -5.286857851468200475e-02
1.672898088036600086e+02 -5.201490698547119734e-02
1.688606051304500113e+02 -5.295369730259839175e-02
1.704314014572499900e+02 -5.236240258892620181e-02
1.720021977840399927e+02 -5.208675482891179931e-02
1.735729941108399998e+02 -5.000961728902079961e-02
1.751437904376300025e+02 -5.091266639799420235e-02
1.767145867644300097e+02 -4.947361916754859645e-02
1.782853830912200124e+02 -5.118378274954119705e-02
1.798561794180199911e+02 -4.887179121490699274e-02
1.814269757448099938e+02 -4.882276815724260338e-02
1.829977720716100009e+02 -4.828180807914479733e-02
1.845685683984000036e+02 -4.874233298730260011e-02
1.861393647252000108e+02 -4.611512354423420029e-02
1.877101610519900134e+02 -4.752457800767619783e-02
1.892809573787899922e+02 -4.639513524369360403e-02
1.908517537055799949e+02 -4.656792939017020266e-02
1.924225500323699976e+02 -4.505839335934620077e-02
1.939933463591700047e+02 -4.572268216642779576e-02
1.955641426859600074e+02 -4.578475966209220177e-02
1.971349390127599861e+02 -4.411627987025219799e-02
1.987057353395499888e+02 -4.481700451482900638e-02
2.002765316663499959e+02 -4.409330070478739705e-02
2.018473279931399986e+02 -4.481002244960999997e-02
2.034181243199400058e+02 -4.157485101389940541e-02
2.049889206467300085e+02 -4.299942362383139816e-02
2.065597169735299872e+02 -4.132425273900820067e-02
2.081305133003199899e+02 -4.156156908152859597e-02
2.097013096271199970e+02 -4.162714514554859829e-02
2.112721059539099997e+02 -4.181978833102580062e-02
2.128429022807100068e+02 -4.187397322841659997e-02
2.144136986075000095e+02 -4.044209486700640899e-02
2.159844949342999882e+02 -4.079999576287619834e-02
2.175552912610899909e+02 -3.949882869446240397e-02
2.191260875878899981e+02 -3.981801179288019243e-02
2.206968839146800008e+02 -3.991200602905560502e-02
