7.853981633974500554e-01 -1.004897158962551496e+00
2.356194490192299984e+00 -8.983940114531594467e-01
3.926990816987200095e+00 -7.728140911789322942e-01
5.497787143782099761e+00 -6.757553629462259570e-01
7.068583470576999872e+00 -6.025051226621529477e-01
8.639379797371899983e+00 -5.541621270049859049e-01
1.021017612416700082e+01 -5.183990431133287391e-01
1.178097245096200041e+01 -4.899827357823386964e-01
1.335176877775700000e+01 -4.674959570070747472e-01
1.492256510455199958e+01 -4.542323118986683061e-01
1.649336143134599908e+01 -4.430351774269594145e-01
1.806415775814100044e+01 -4.312026656244500877e-01
1.963495408493599825e+01 -4.259981572850211617e-01
2.120575041173099962e+01 -4.191512886927752923e-01
2.277654673852600098e+01 -4.140550488522858341e-01
2.434734306532099879e+01 -4.104629317727999660e-01
2.591813939211600015e+01 -4.049663333565847179e-01
2.748893571891100152e+01 -4.027408660300946797e-01
2.905973204570599933e+01 -3.998438239143063955e-01
3.063052837249999882e+01 -3.981653743117728461e-01
3.220132469929500019e+01 -3.948628384290441828e-01
3.377212102608999800e+01 -3.915442317302418318e-01
3.534291735288500291e+01 -3.946336798912734589e-01
3.691371367968000072e+01 -3.935080156656299843e-01
3.848451000647499853e+01 -3.881950989834053178e-01
4.005530633327000345e+01 -3.886789874866641847e-01
4.162610266006500126e+01 -3.895841302427847097e-01
4.319689898685999907e+01 -3.859569628008452380e-01
4.476769531365499688e+01 -3.869564429519329884e-01
4.633849164044899993e+01 -3.858000833985641420e-01
4.790928796724399774e+01 -3.847074500804693042e-01
4.948008429403900266e+01 -3.842359054358570614e-01
5.105088062083400047e+01 -3.840862110183428935e-01
5.262167694762899828e+01 -3.837361007853541395e-01
5.419247327442400319e+01 -3.842388979978629826e-01
5.576326960121900100e+01 -3.836923851852911960e-01
5.733406592801399881e+01 -3.827239477623294306e-01
5.890486225480899662e+01 -3.833543345331959507e-01
6.047565858160400154e+01 -3.819232683420406005e-01
6.204645490839799749e+01 -3.820697147425805573e-01
6.361725123519300240e+01 -3.839050603569116316e-01
6.518804756198800021e+01 -3.798650698636082956e-01
6.675884388878300513e+01 -3.848237970354612125e-01
6.832964021557799583e+01 -3.779237876524922379e-01
6.990043654237300075e+01 -3.825481173237347265e-01
7.147123286916800566e+01 -3.810412440695947200e-01
7.304202919596299637e+01 -3.790975377830148041e-01
7.461282552275800128e+01 -3.790211345172911916e-01
7.618362184955199723e+01 -3.791530489151342387e-01
7.775441817634700215e+01 -3.812479418300435130e-01
7.932521450314200706e+01 -3.805984779090436088e-01
8.089601082993699777e+01 -3.802433941253405836e-01
8.246680715673200268e+01 -3.791776717562317933e-01
8.403760348352699339e+01 -3.791898294381552681e-01
8.560839981032199830e+01 -3.795335106415770321e-01
8.717919613711700322e+01 -3.768371035603217400e-01
8.874999246391199392e+01 -3.818474890447094428e-01
9.032078879070699884e+01 -3.792489776322942041e-01
9.189158511750099478e+01 -3.777279112723941346e-01
9.346238144429599970e+01 -3.764642910481795224e-01
9.503317777109100462e+01 -3.777078202605188006e-01
9.660397409788599532e+01 -3.786171520475999919e-01
9.817477042468100024e+01 -3.772399628141717698e-01
9.974556675147600515e+01 -3.785323510211405229e-01
1.013163630782700011e+02 -3.755650162791581703e-01
1.028871594050699940e+02 -3.759206106022270899e-01
1.044579557318599967e+02 -3.806106790221452929e-01
1.060287520586600039e+02 -3.791347423575807118e-01
1.075995483854500065e+02 -3.768672457840269718e-01
1.091703447122499995e+02 -3.796682320035406066e-01
1.107411410390400022e+02 -3.752495346417723532e-01
1.123119373658399951e+02 -3.767977749111824370e-01
1.138827336926299978e+02 -3.794430507386394869e-01
1.154535300194200005e+02 -3.798826269391552546e-01
1.170243263462199934e+02 -3.789811297679276936e-01
1.185951226730099961e+02 -3.769262114405083075e-01
1.201659189998100032e+02 -3.771591981006676697e-01
1.217367153266000059e+02 -3.759364802096987757e-01
1.233075116533999989e+02 -3.790840508831299638e-01
1.248783079801900016e+02 -3.794482372811747162e-01
1.264491043069899945e+02 -3.767675478373247455e-01
1.280199006337799972e+02 -3.785248725589953067e-01
1.295906969605800043e+02 -3.763887254691112294e-01
1.311614932873700070e+02 -3.770158502591489658e-01
1.327322896141700141e+02 -3.779700754156035125e-01
1.343030859409599884e+02 -3.783413631748182571e-01
1.358738822677599956e+02 -3.769715172466636122e-01
1.374446785945499983e+02 -3.765940742200621916e-01
1.390154749213500054e+02 -3.775041375279823974e-01
1.405862712481400081e+02 -3.762393781783034963e-01
1.421570675749399868e+02 -3.767242512925371156e-01
1.437278639017299895e+02 -3.775638305752093693e-01
1.452986602285299966e+02 -3.748810515886576433e-01
1.468694565553199993e+02 -3.780812365744146142e-01
1.484402528821200065e+02 -3.759975444836118896e-01
1.500110492089100092e+02 -3.767073488630541256e-01
1.515818455357099879e+02 -3.764986857129693498e-01
1.531526418624999906e+02 -3.771071056241487307e-01
1.547234381892999977e+02 -3.765219401771147112e-01
1.562942345160900004e+02 -3.770387626361312305e-01
1.578650308428900075e+02 -3.772919155619011700e-01
1.594358271696800102e+02 -3.771994267832176617e-01
1.610066234964799889e+02 -3.782241349856641510e-01
1.625774198232699916e+02 -3.766560477542429952e-01
1.641482161500699988e+02 -3.773699182208924974e-01
1.657190124768600015e+02 -3.786829780939322543e-01
1.672898088036600086e+02 -3.756739070003082270e-01
1.688606051304500113e+02 -3.758311682853359148e-01
1.704314014572499900e+02 -3.795384433631788235e-01
1.720021977840399927e+02 -3.758821951511265302e-01
1.735729941108399998e+02 -3.784670308027087704e-01
1.751437904376300025e+02 -3.776283886812188406e-01
1.767145867644300097e+02 -3.767146930709188157e-01
1.782853830912200124e+02 -3.763922663031711302e-01
1.798561794180199911e+02 -3.774327811485458928e-01
1.814269757448099938e+02 -3.778439695366034856e-01
1.829977720716100009e+02 -3.771492532368745931e-01
1.845685683984000036e+02 -3.769934808532559023e-01
1.861393647252000108e+02 -3.762588488731499758e-01
1.877101610519900134e+02 -3.766818915500323439e-01
1.892809573787899922e+02 -3.771144205086846557e-01
1.908517537055799949e+02 -3.780613712385428871e-01
1.924225500323699976e+02 -3.764022849001271154e-01
1.939933463591700047e+02 -3.783663123381516558e-01
1.955641426859600074e+02 -3.779620638531629440e-01
1.971349390127599861e+02 -3.773909866206988095e-01
1.987057353395499888e+02 -3.750197758686213412e-01
2.002765316663499959e+02 -3.768608109676270801e-01
2.018473279931399986e+02 -3.768043720670176677e-01
2.034181243199400058e+02 -3.765738927637894418e-01
2.049889206467300085e+02 -3.775662096813046653e-01
2.065597169735299872e+02 -3.762838343652600837e-01
2.081305133003199899e+02 -3.754879264927553639e-01
2.097013096271199970e+02 -3.782539816028193114e-01
2.112721059539099997e+02 -3.771860896931270579e-01
2.128429022807100068e+02 -3.778054763323046572e-01
2.144136986075000095e+02 -3.764795769121276336e-01
2.159844949342999882e+02 -3.759676749278642593e-01
2.175552912610899909e+02 -3.751606846430794451e-01
2.191260875878899981e+02 -3.772189988740735633e-01
2.206968839146800008e+02 -3.755188923523129496e-01
2.222676802414800079e+02 -3.775309542062436075e-01
2.238384765682700106e+02 -3.771488109331964655e-01
2.254092728950699893e+02 -3.772262754044111710e-01
2.269800692218599920e+02 -3.754705771426570249e-01
2.285508655486599991e+02 -3.778098998129588160e-01
2.301216618754500018e+02 -3.750772951146887912e-01
2.316924582022500090e+02 -3.781657676962316694e-01
2.332632545290400117e+02 -3.782427204838859636e-01
2.348340508558399904e+02 -3.755018063888675983e-01
2.364048471826299931e+02 -3.774329369866853412e-01
2.379756435094300002e+02 -3.788574647688936481e-01
2.395464398362200029e+02 -3.756148447132416912e-01
2.411172361630200101e+02 -3.763976206180570938e-01
2.426880324898100127e+02 -3.786923946488635617e-01
2.442588288166099915e+02 -3.771337259163646261e-01
2.458296251433999942e+02 -3.779129215612559434e-01
2.474004214702000013e+02 -3.779011849039440873e-01
