7.853981633974500554e-01 -7.767774315901644355e-01
2.356194490192299984e+00 -1.066744321646151183e+00
3.926990816987200095e+00 -1.055922070308088045e+00
5.497787143782099761e+00 -9.700378424679422240e-01
7.068583470576999872e+00 -8.712765558367523422e-01
8.639379797371899983e+00 -7.842048353736763566e-01
1.021017612416700082e+01 -7.054918115712068838e-01
1.178097245096200041e+01 -6.377403190068203775e-01
1.335176877775700000e+01 -5.816592702333717169e-01
1.492256510455199958e+01 -5.313669280594691680e-01
1.649336143134599908e+01 -4.897182867327767308e-01
1.806415775814100044e+01 -4.514334536707163004e-01
1.963495408493599825e+01 -4.225377655259197063e-01
2.120575041173099962e+01 -3.959939597728333038e-01
2.277654673852600098e+01 -3.705386509870195466e-01
2.434734306532099879e+01 -3.494731169617126820e-01
2.591813939211600015e+01 -3.308583491629951689e-01
2.748893571891100152e+01 -3.096295768432495432e-01
2.905973204570599933e+01 -2.954046592254940262e-01
3.063052837249999882e+01 -2.800643730376743967e-01
3.220132469929500019e+01 -2.669441263459124136e-01
3.377212102608999800e+01 -2.573312977961296211e-01
3.534291735288500291e+01 -2.464532988317000295e-01
3.691371367968000072e+01 -2.358720226336443460e-01
3.848451000647499853e+01 -2.258068422817235965e-01
4.005530633327000345e+01 -2.158809116317400578e-01
4.162610266006500126e+01 -2.088358678111640332e-01
4.319689898685999907e+01 -2.044244795558616545e-01
4.476769531365499688e+01 -1.938917009297501104e-01
4.633849164044899993e+01 -1.886100394006703929e-01
4.790928796724399774e+01 -1.826417709756356367e-01
4.948008429403900266e+01 -1.758398350033092417e-01
5.105088062083400047e+01 -1.713838655848287373e-01
5.262167694762899828e+01 -1.672276018275508092e-01
5.419247327442400319e+01 -1.597766834629971711e-01
5.576326960121900100e+01 -1.615191302542103857e-01
5.733406592801399881e+01 -1.522227680565667873e-01
5.890486225480899662e+01 -1.476226103941351564e-01
6.047565858160400154e+01 -1.452112013528940038e-01
6.204645490839799749e+01 -1.409177535695716188e-01
6.361725123519300240e+01 -1.389696034239144284e-01
6.518804756198800021e+01 -1.379243826961828456e-01
6.675884388878300513e+01 -1.296015028579928230e-01
6.832964021557799583e+01 -1.295373776129948307e-01
