7.853981633974500554e-01 -1.027707017327918360e+00
2.356194490192299984e+00 -9.076858720079989951e-01
3.926990816987200095e+00 -7.756165081952723916e-01
5.497787143782099761e+00 -6.759760177097163814e-01
7.068583470576999872e+00 -6.057600513165256606e-01
8.639379797371899983e+00 -5.550464267171181243e-01
1.021017612416700082e+01 -5.168429134527721125e-01
1.178097245096200041e+01 -4.927578721957655561e-01
1.335176877775700000e+01 -4.692556935904868554e-01
1.492256510455199958e+01 -4.561349214339507907e-01
1.649336143134599908e+01 -4.419544421187364125e-01
1.806415775814100044e+01 -4.340518336768266483e-01
1.963495408493599825e+01 -4.268315801330263559e-01
2.120575041173099962e+01 -4.199979414079056395e-01
2.277654673852600098e+01 -4.126482226173526779e-01
2.434734306532099879e+01 -4.081341737408162307e-01
2.591813939211600015e+01 -4.055367071674968460e-01
2.748893571891100152e+01 -4.033397842657948651e-01
2.905973204570599933e+01 -3.986759140734432161e-01
3.063052837249999882e+01 -3.972377769961068505e-01
3.220132469929500019e+01 -3.960760689485395836e-01
3.377212102608999800e+01 -3.950371215933520253e-01
3.534291735288500291e+01 -3.936437152844854959e-01
3.691371367968000072e+01 -3.905660228969787262e-01
3.848451000647499853e+01 -3.894273154510854984e-01
4.005530633327000345e+01 -3.873170088781852649e-01
4.162610266006500126e+01 -3.890399466150309404e-01
4.319689898685999907e+01 -3.880756475022568153e-01
4.476769531365499688e+01 -3.862910755305896671e-01
4.633849164044899993e+01 -3.860662754544383346e-01
4.790928796724399774e+01 -3.859019751358088723e-01
4.948008429403900266e+01 -3.843194512772816762e-01
5.105088062083400047e+01 -3.845152629234011021e-01
5.262167694762899828e+01 -3.829110033620245490e-01
5.419247327442400319e+01 -3.855723169381575777e-01
5.576326960121900100e+01 -3.811150908109739999e-01
5.733406592801399881e+01 -3.829640867078890620e-01
5.890486225480899662e+01 -3.833705990860392654e-01
6.047565858160400154e+01 -3.826820866125765219e-01
6.204645490839799749e+01 -3.833163691702587972e-01
6.361725123519300240e+01 -3.813039820249615741e-01
6.518804756198800021e+01 -3.809957063911395547e-01
6.675884388878300513e+01 -3.822312400146072320e-01
6.832964021557799583e+01 -3.815789777613495803e-01
6.990043654237300075e+01 -3.788673158419000320e-01
7.147123286916800566e+01 -3.804920140931064565e-01
7.304202919596299637e+01 -3.802546962433171474e-01
7.461282552275800128e+01 -3.816338618540072725e-01
7.618362184955199723e+01 -3.807117978266255642e-01
7.775441817634700215e+01 -3.793810419093279762e-01
7.932521450314200706e+01 -3.766268481595499429e-01
8.089601082993699777e+01 -3.777717865743844272e-01
8.246680715673200268e+01 -3.804482568694567690e-01
