1.570796326794900111e+00 -2.073380585426920497e+00
4.712388980384700332e+00 -1.399371285072440019e+00
7.853981633974499665e+00 -1.011582959605048071e+00
1.099557428756400057e+01 -8.192026523548839867e-01
1.413716694115399974e+01 -7.146893741924700283e-01
1.727875959474399892e+01 -6.533543335786060613e-01
2.042035224833400164e+01 -6.149160116921661423e-01
2.356194490192299895e+01 -5.882805522084819660e-01
2.670353755551300168e+01 -5.704923147314699960e-01
2.984513020910300085e+01 -5.569861869784340502e-01
3.298672286269300002e+01 -5.481914175885879148e-01
3.612831551628300275e+01 -5.401844934030579637e-01
3.926990816987199651e+01 -5.346423069059460520e-01
4.241150082346199923e+01 -5.305180240127680413e-01
4.555309347705200196e+01 -5.263897899995140239e-01
4.869468613064199758e+01 -5.231965201322599235e-01
5.183627878423200031e+01 -5.204536514868819408e-01
5.497787143782100117e+01 -5.189086194260579266e-01
5.811946409141099679e+01 -5.170721225242458363e-01
6.126105674500099951e+01 -5.153213092611579338e-01
6.440264939859099513e+01 -5.131459785143681618e-01
6.754424205218100496e+01 -5.128440087185239804e-01
7.068583470577000583e+01 -5.121847573102860096e-01
7.382742735936000145e+01 -5.108387245554320000e-01
7.696902001294999707e+01 -5.102422988196019249e-01
8.011061266654000690e+01 -5.095965434651581472e-01
8.325220532013000252e+01 -5.084931968111738865e-01
8.639379797371900338e+01 -5.084838877548180092e-01
8.953539062730899900e+01 -5.075833780353539160e-01
9.267698328089899462e+01 -5.071477931843459963e-01
9.581857593448900445e+01 -5.067235152937299425e-01
9.896016858807800531e+01 -5.067972270174799787e-01
1.021017612416700047e+02 -5.065573821751341299e-01
1.052433538952600003e+02 -5.061889430612599439e-01
1.083849465488499959e+02 -5.059576226218138739e-01
1.115265392024400057e+02 -5.055544706450180170e-01
1.146681318560300014e+02 -5.051687308144920951e-01
1.178097245096199970e+02 -5.049887747307658659e-01
1.209513171632100068e+02 -5.053395430758278462e-01
1.240929098168000024e+02 -5.047315964785360487e-01
1.272345024703899981e+02 -5.044489719503040259e-01
1.303760951239800079e+02 -5.044615515013279872e-01
1.335176877775699893e+02 -5.041867592333401094e-01
1.366592804311599991e+02 -5.044547518353080795e-01
1.398008730847500090e+02 -5.033932670917160568e-01
1.429424657383399904e+02 -5.039400198150278953e-01
1.460840583919300002e+02 -5.038394234165159968e-01
1.492256510455200100e+02 -5.034608050273818858e-01
1.523672436990999870e+02 -5.036857431673300578e-01
1.555088363526899968e+02 -5.040086361806979109e-01
1.586504290062800067e+02 -5.029346840948500930e-01
1.617920216598699881e+02 -5.030527372211199832e-01
1.649336143134599979e+02 -5.030817591350260631e-01
1.680752069670500077e+02 -5.036059166270659970e-01
1.712167996206399891e+02 -5.031537214546579762e-01
1.743583922742299990e+02 -5.031388855494159928e-01
1.774999849278200088e+02 -5.033281223447541031e-01
1.806415775814099902e+02 -5.026997772648820195e-01
1.837831702350000000e+02 -5.026077265762119994e-01
1.869247628885900099e+02 -5.032152079959599789e-01
1.900663555421799913e+02 -5.031098451538479344e-01
1.932079481957700011e+02 -5.022343615607040013e-01
1.963495408493600110e+02 -5.026465399429580483e-01
1.994911335029499924e+02 -5.025562209235980848e-01
2.026327261565400022e+02 -5.025849737785298421e-01
2.057743188101300120e+02 -5.029284825786419777e-01
2.089159114637199934e+02 -5.023075692336999021e-01
2.120575041173100033e+02 -5.025967579527559348e-01
2.151990967709000131e+02 -5.027556002538960955e-01
2.183406894244899945e+02 -5.022723727226539037e-01
2.214822820780800043e+02 -5.026778741827538921e-01
2.246238747316700142e+02 -5.024633831997519229e-01
2.277654673852599956e+02 -5.023680340137899325e-01
2.309070600388500054e+02 -5.023163168170639015e-01
2.340486526924399868e+02 -5.024292985695960612e-01
2.371902453460299967e+02 -5.022035755838140103e-01
2.403318379996200065e+02 -5.024103605381800008e-01
2.434734306532099879e+02 -5.021880592364120766e-01
2.466150233067999977e+02 -5.023112271968340758e-01
2.497566159603900076e+02 -5.018148848936778705e-01
2.528982086139799890e+02 -5.028408474658381255e-01
2.560398012675699988e+02 -5.021990344024480635e-01
2.591813939211600086e+02 -5.023358097413679335e-01
2.623229865747500185e+02 -5.024189897381301506e-01
2.654645792283400283e+02 -5.021548420322839990e-01
2.686061718819299813e+02 -5.019576532228259280e-01
2.717477645355199911e+02 -5.022547037129260206e-01
2.748893571891100009e+02 -5.021046831962461265e-01
2.780309498427000108e+02 -5.022779213322619007e-01
2.811725424962900206e+02 -5.025752674557659727e-01
2.843141351498799736e+02 -5.018102154271260051e-01
2.874557278034699834e+02 -5.019099102854921446e-01
2.905973204570599933e+02 -5.019385143586999609e-01
2.937389131106500031e+02 -5.023622835510159756e-01
2.968805057642400129e+02 -5.013978646007140050e-01
3.000220984178300228e+02 -5.018398977545160955e-01
3.031636910714199757e+02 -5.020205372721500137e-01
3.063052837249999811e+02 -5.013068354369959456e-01
3.094468763785899910e+02 -5.021175084664220023e-01
3.125884690321800008e+02 -5.014111935142601117e-01
3.157300616857700106e+02 -5.019964716845339847e-01
3.188716543393600205e+02 -5.023060912750521023e-01
3.220132469929499734e+02 -5.018701309311199843e-01
3.251548396465399833e+02 -5.021248938814218965e-01
3.282964323001299931e+02 -5.013141838009380624e-01
3.314380249537200029e+02 -5.016976537963878657e-01
3.345796176073100128e+02 -5.018023222230120206e-01
3.377212102609000226e+02 -5.020040541968959769e-01
3.408628029144899756e+02 -5.019388794172939816e-01
3.440043955680799854e+02 -5.014723985778839488e-01
3.471459882216699953e+02 -5.019989466190479810e-01
3.502875808752600051e+02 -5.017657678248679254e-01
3.534291735288500149e+02 -5.017808778155400384e-01
3.565707661824400247e+02 -5.013584428768080858e-01
3.597123588360299777e+02 -5.013699658218400135e-01
3.628539514896199876e+02 -5.020351743632419650e-01
3.659955441432099974e+02 -5.015289152072880396e-01
3.691371367968000072e+02 -5.017104541840000653e-01
3.722787294503900171e+02 -5.013737841358520964e-01
3.754203221039800269e+02 -5.015165230770279869e-01
3.785619147575699799e+02 -5.020532922291660594e-01
3.817035074111599897e+02 -5.018425852841921220e-01
3.848451000647499995e+02 -5.016134143141121049e-01
3.879866927183400094e+02 -5.015751149121420172e-01
3.911282853719300192e+02 -5.018197071838440548e-01
3.942698780255199722e+02 -5.017414570905239790e-01
3.974114706791099820e+02 -5.015620536969841448e-01
4.005530633326999919e+02 -5.023119767122460333e-01
4.036946559862900017e+02 -5.017090982285881129e-01
4.068362486398800115e+02 -5.017327550380998868e-01
4.099778412934700214e+02 -5.012571191096778511e-01
4.131194339470599743e+02 -5.013919547444760649e-01
4.162610266006499842e+02 -5.015627104527839997e-01
4.194026192542399940e+02 -5.016783045736759039e-01
4.225442119078300038e+02 -5.014730240538239903e-01
4.256858045614200137e+02 -5.018982476291660166e-01
4.288273972150100235e+02 -5.015684192180780432e-01
4.319689898685999765e+02 -5.011455820156679453e-01
4.351105825221899863e+02 -5.013061191436759545e-01
4.382521751757799962e+02 -5.017030917468020546e-01
4.413937678293700060e+02 -5.020189851778600332e-01
4.445353604829600158e+02 -5.020060821957580410e-01
4.476769531365500256e+02 -5.013745253525879741e-01
4.508185457901399786e+02 -5.015556936171480240e-01
4.539601384437299885e+02 -5.013019081497120943e-01
4.571017310973099939e+02 -5.011863257055760856e-01
4.602433237509000037e+02 -5.018612760007120643e-01
4.633849164044900135e+02 -5.015890291621900587e-01
4.665265090580800234e+02 -5.016498123769681516e-01
4.696681017116699763e+02 -5.015753013417999506e-01
4.728096943652599862e+02 -5.014728743547600676e-01
4.759512870188499960e+02 -5.010434596220200154e-01
4.790928796724400058e+02 -5.015808689055500924e-01
4.822344723260300157e+02 -5.015314970899080738e-01
4.853760649796200255e+02 -5.019629833128259611e-01
4.885176576332099785e+02 -5.015324530319419383e-01
4.916592502867999883e+02 -5.013732041865540667e-01
4.948008429403899981e+02 -5.011791596138539528e-01
4.979424355939800080e+02 -5.015816810955699978e-01
5.010840282475700178e+02 -5.013724056572540499e-01
5.042256209011600276e+02 -5.018321822732718651e-01
5.073672135547499806e+02 -5.013246814792740036e-01
5.105088062083399905e+02 -5.020334419583381003e-01
5.136503988619299435e+02 -5.011433745060659417e-01
5.167919915155199533e+02 -5.011957999050600243e-01
5.199335841691099631e+02 -5.014395181490838294e-01
5.230751768226999729e+02 -5.024660255236879092e-01
5.262167694762899828e+02 -5.013613926481419458e-01
5.293583621298799926e+02 -5.015009553909219875e-01
5.324999547834700024e+02 -5.015846960476080252e-01
5.356415474370600123e+02 -5.013277142803099773e-01
5.387831400906500221e+02 -5.013827844706081338e-01
5.419247327442400319e+02 -5.014299555343979531e-01
5.450663253978300418e+02 -5.014847801244358694e-01
5.482079180514200516e+02 -5.015105452734460734e-01
5.513495107050099477e+02 -5.017655730177918993e-01
5.544911033585999576e+02 -5.012587527951740674e-01
5.576326960121899674e+02 -5.017258585698860518e-01
5.607742886657799772e+02 -5.012093818658160949e-01
5.639158813193699871e+02 -5.015148236309000529e-01
5.670574739729599969e+02 -5.019164313590038784e-01
5.701990666265500067e+02 -5.013569507754560561e-01
5.733406592801400166e+02 -5.011224032792280791e-01
5.764822519337300264e+02 -5.019869300745539720e-01
5.796238445873200362e+02 -5.014516987868100628e-01
5.827654372409100461e+02 -5.013580956983281212e-01
5.859070298945000559e+02 -5.015799533947961075e-01
5.890486225480899520e+02 -5.018471764242240507e-01
5.921902152016799619e+02 -5.014876931816720784e-01
5.953318078552699717e+02 -5.014431251581619176e-01
5.984734005088599815e+02 -5.018604782916420426e-01
6.016149931624499914e+02 -5.016630120241599711e-01
6.047565858160400012e+02 -5.013285239629939882e-01
6.078981784696300110e+02 -5.017403832436320155e-01
6.110397711232100164e+02 -5.016809199458379664e-01
6.141813637768000262e+02 -5.013918453999179903e-01
6.173229564303900361e+02 -5.011524647566359958e-01
6.204645490839800459e+02 -5.012412218596539182e-01
6.236061417375700557e+02 -5.015527860333960364e-01
6.267477343911599519e+02 -5.016940692739240149e-01
6.298893270447499617e+02 -5.015749547022438914e-01
6.330309196983399715e+02 -5.014560456019919732e-01
6.361725123519299814e+02 -5.013394619345801217e-01
6.393141050055199912e+02 -5.012274740365600945e-01
6.424556976591100010e+02 -5.012648518418739707e-01
6.455972903127000109e+02 -5.015476435681840428e-01
6.487388829662900207e+02 -5.017838261191480687e-01
6.518804756198800305e+02 -5.017483880948799824e-01
6.550220682734700404e+02 -5.013021153338259595e-01
6.581636609270600502e+02 -5.009780642234421544e-01
6.613052535806499463e+02 -5.015491044747200089e-01
6.644468462342399562e+02 -5.018986791609399978e-01
6.675884388878299660e+02 -5.014057416112139842e-01
