1.570796326794900111e+00 -1.768450915928991840e+00
4.712388980384700332e+00 -1.811547301830784384e+00
7.853981633974499665e+00 -1.467742614188447980e+00
1.099557428756400057e+01 -1.188545038536256149e+00
1.413716694115399974e+01 -9.836635644378418641e-01
1.727875959474399892e+01 -8.354088809016839701e-01
2.042035224833400164e+01 -7.248228529769019657e-01
2.356194490192299895e+01 -6.356243192889862170e-01
2.670353755551300168e+01 -5.665752236405267039e-01
2.984513020910300085e+01 -5.124004696266888370e-01
3.298672286269300002e+01 -4.645113237963521269e-01
3.612831551628300275e+01 -4.256074692736128151e-01
3.926990816987199651e+01 -3.925703755114558491e-01
4.241150082346199923e+01 -3.636032245188996481e-01
4.555309347705200196e+01 -3.399771362272343556e-01
4.869468613064199758e+01 -3.199850450414555847e-01
5.183627878423200031e+01 -3.016549285060874941e-01
5.497787143782100117e+01 -2.835292214034608183e-01
5.811946409141099679e+01 -2.706555117967688884e-01
6.126105674500099951e+01 -2.548846451169139993e-01
6.440264939859099513e+01 -2.421615019829804205e-01
6.754424205218100496e+01 -2.320733749883888142e-01
7.068583470577000583e+01 -2.231601421870647306e-01
7.382742735936000145e+01 -2.122185998545507990e-01
7.696902001294999707e+01 -2.012559114277532313e-01
8.011061266654000690e+01 -1.969040394161404028e-01
8.325220532013000252e+01 -1.878210887892844128e-01
8.639379797371900338e+01 -1.825105417141696107e-01
8.953539062730899900e+01 -1.745391742723395589e-01
9.267698328089899462e+01 -1.680738523992847955e-01
9.581857593448900445e+01 -1.649546954050463698e-01
9.896016858807800531e+01 -1.588783847574539998e-01
1.021017612416700047e+02 -1.528528558503947921e-01
1.052433538952600003e+02 -1.495681464071160205e-01
1.083849465488499959e+02 -1.431957864583444096e-01
1.115265392024400057e+02 -1.410117430400495975e-01
1.146681318560300014e+02 -1.369599110170079681e-01
1.178097245096199970e+02 -1.322628882254119620e-01
1.209513171632100068e+02 -1.298920030487811794e-01
1.240929098168000024e+02 -1.259062913556044383e-01
