1.570796326794900111e+00 -2.100296338836360022e+00
4.712388980384700332e+00 -1.388967430375919854e+00
7.853981633974499665e+00 -1.002664095155087365e+00
1.099557428756400057e+01 -8.129366939655673363e-01
1.413716694115399974e+01 -7.091338450849892228e-01
1.727875959474399892e+01 -6.511197400581358874e-01
2.042035224833400164e+01 -6.107551459223844459e-01
2.356194490192299895e+01 -5.855308110626911144e-01
2.670353755551300168e+01 -5.676567468948917616e-01
2.984513020910300085e+01 -5.558158462083205853e-01
3.298672286269300002e+01 -5.455980686903807442e-01
3.612831551628300275e+01 -5.385518230258818928e-01
3.926990816987199651e+01 -5.326320622175192421e-01
4.241150082346199923e+01 -5.280236769790696005e-01
4.555309347705200196e+01 -5.259302326982990827e-01
4.869468613064199758e+01 -5.220167100913243319e-01
5.183627878423200031e+01 -5.202578066003223922e-01
5.497787143782100117e+01 -5.170721264149310548e-01
5.811946409141099679e+01 -5.150577623363483681e-01
6.126105674500099951e+01 -5.149740635559660884e-01
6.440264939859099513e+01 -5.131045292029304816e-01
6.754424205218100496e+01 -5.117253187353055788e-01
7.068583470577000583e+01 -5.114425968009748136e-01
7.382742735936000145e+01 -5.091301302861325206e-01
7.696902001294999707e+01 -5.092383050192613725e-01
8.011061266654000690e+01 -5.088124221332270825e-01
8.325220532013000252e+01 -5.072766878839267690e-01
8.639379797371900338e+01 -5.072880309093327211e-01
8.953539062730899900e+01 -5.070669653063449855e-01
9.267698328089899462e+01 -5.070530134415167645e-01
9.581857593448900445e+01 -5.058647412956027711e-01
9.896016858807800531e+01 -5.049511869970281230e-01
1.021017612416700047e+02 -5.049787174618196595e-01
1.052433538952600003e+02 -5.055924549958892289e-01
1.083849465488499959e+02 -5.039225824061019932e-01
1.115265392024400057e+02 -5.052295762891400033e-01
1.146681318560300014e+02 -5.044686854959716804e-01
1.178097245096199970e+02 -5.042591643953637792e-01
1.209513171632100068e+02 -5.048268999625634690e-01
1.240929098168000024e+02 -5.036770529670564489e-01
1.272345024703899981e+02 -5.035672477984347584e-01
1.303760951239800079e+02 -5.024848516229784012e-01
1.335176877775699893e+02 -5.026597191575628010e-01
1.366592804311599991e+02 -5.036726623442183692e-01
1.398008730847500090e+02 -5.029983803629923811e-01
1.429424657383399904e+02 -5.026476993880979460e-01
1.460840583919300002e+02 -5.016555802271482900e-01
1.492256510455200100e+02 -5.039050905816049308e-01
1.523672436990999870e+02 -5.032691725852188602e-01
1.555088363526899968e+02 -5.022748383220675406e-01
1.586504290062800067e+02 -5.027533746420018712e-01
1.617920216598699881e+02 -5.024574339524111588e-01
1.649336143134599979e+02 -5.029826218191756348e-01
1.680752069670500077e+02 -5.014586212150095035e-01
1.712167996206399891e+02 -5.023256495184031944e-01
1.743583922742299990e+02 -5.031509094547866878e-01
1.774999849278200088e+02 -5.020403529744282833e-01
1.806415775814099902e+02 -5.008219612473058246e-01
1.837831702350000000e+02 -5.022922935884537310e-01
1.869247628885900099e+02 -5.012256823117212656e-01
1.900663555421799913e+02 -5.020933986860768306e-01
1.932079481957700011e+02 -5.015299535956271315e-01
1.963495408493600110e+02 -5.018505142039624278e-01
1.994911335029499924e+02 -5.010530819153199422e-01
2.026327261565400022e+02 -5.013018289190235288e-01
2.057743188101300120e+02 -5.007265957629565278e-01
2.089159114637199934e+02 -5.019676938544869182e-01
2.120575041173100033e+02 -5.030540139486927576e-01
2.151990967709000131e+02 -5.020225716925890147e-01
2.183406894244899945e+02 -5.007313745636396973e-01
2.214822820780800043e+02 -5.010987737361435324e-01
2.246238747316700142e+02 -5.027518533661133882e-01
2.277654673852599956e+02 -4.998797952206255890e-01
2.309070600388500054e+02 -5.015488655570067289e-01
2.340486526924399868e+02 -5.010441055884823358e-01
2.371902453460299967e+02 -5.033034248677188405e-01
2.403318379996200065e+02 -5.005898294353776645e-01
2.434734306532099879e+02 -5.012477441889746643e-01
2.466150233067999977e+02 -5.007402036913832788e-01
2.497566159603900076e+02 -5.012558118426132525e-01
2.528982086139799890e+02 -5.001188611095974679e-01
2.560398012675699988e+02 -5.026588990216379615e-01
2.591813939211600086e+02 -5.006341616472269607e-01
2.623229865747500185e+02 -5.007494501418746635e-01
2.654645792283400283e+02 -5.015802171368917151e-01
2.686061718819299813e+02 -4.997689333409351953e-01
2.717477645355199911e+02 -5.012661616969457112e-01
2.748893571891100009e+02 -5.008353454457483700e-01
2.780309498427000108e+02 -5.008888208913750972e-01
2.811725424962900206e+02 -5.020521960732243771e-01
2.843141351498799736e+02 -5.014555747733816515e-01
2.874557278034699834e+02 -5.008077276434108605e-01
2.905973204570599933e+02 -5.022104084647946998e-01
2.937389131106500031e+02 -5.011211623393624359e-01
2.968805057642400129e+02 -5.010129002988424896e-01
3.000220984178300228e+02 -5.007192765595296358e-01
3.031636910714199757e+02 -4.997502809790623224e-01
3.063052837249999811e+02 -5.001736680925452649e-01
3.094468763785899910e+02 -5.018651686776648413e-01
3.125884690321800008e+02 -5.013597175502455539e-01
3.157300616857700106e+02 -5.003306499004483987e-01
3.188716543393600205e+02 -5.010739930467663639e-01
3.220132469929499734e+02 -5.002938821626752297e-01
3.251548396465399833e+02 -5.010824828383428908e-01
3.282964323001299931e+02 -5.011341028623208516e-01
3.314380249537200029e+02 -5.008171652540704955e-01
3.345796176073100128e+02 -5.001835947167407870e-01
3.377212102609000226e+02 -5.013828507445203808e-01
3.408628029144899756e+02 -5.023513276113803494e-01
3.440043955680799854e+02 -4.988867182754198604e-01
3.471459882216699953e+02 -5.011469418834384459e-01
3.502875808752600051e+02 -5.015573832249703434e-01
3.534291735288500149e+02 -5.000740239181036273e-01
3.565707661824400247e+02 -5.008973683107312835e-01
3.597123588360299777e+02 -5.004976087160699638e-01
3.628539514896199876e+02 -5.004083368876844906e-01
3.659955441432099974e+02 -4.998982020778260926e-01
3.691371367968000072e+02 -5.008164182300247624e-01
