1.570796326794900111e+00 -1.769646338976482491e+00
4.712388980384700332e+00 -1.808463305664435472e+00
7.853981633974499665e+00 -1.467111814968841577e+00
1.099557428756400057e+01 -1.186921477027106153e+00
1.413716694115399974e+01 -9.843179408511708584e-01
1.727875959474399892e+01 -8.360308521234716128e-01
2.042035224833400164e+01 -7.223384359978011204e-01
2.356194490192299895e+01 -6.365668631228759144e-01
2.670353755551300168e+01 -5.655313807992335962e-01
2.984513020910300085e+01 -5.117072951834864547e-01
3.298672286269300002e+01 -4.635704404469864204e-01
3.612831551628300275e+01 -4.263312056823611584e-01
3.926990816987199651e+01 -3.944453771481913340e-01
4.241150082346199923e+01 -3.627917491588099064e-01
4.555309347705200196e+01 -3.415211150499112280e-01
4.869468613064199758e+01 -3.207704556571218113e-01
5.183627878423200031e+01 -3.004714058317841108e-01
5.497787143782100117e+01 -2.841941768336247454e-01
5.811946409141099679e+01 -2.679658192554029150e-01
6.126105674500099951e+01 -2.535752073319352817e-01
6.440264939859099513e+01 -2.428618615543587933e-01
6.754424205218100496e+01 -2.309868919672252996e-01
7.068583470577000583e+01 -2.212896863121388558e-01
7.382742735936000145e+01 -2.123363626690235040e-01
7.696902001294999707e+01 -2.041560823876593656e-01
8.011061266654000690e+01 -1.938697706587923786e-01
8.325220532013000252e+01 -1.876975132745735408e-01
8.639379797371900338e+01 -1.814006317062359097e-01
8.953539062730899900e+01 -1.740503229175064670e-01
9.267698328089899462e+01 -1.681271476521699615e-01
9.581857593448900445e+01 -1.633596972519705814e-01
9.896016858807800531e+01 -1.582833782754093921e-01
1.021017612416700047e+02 -1.538891258091235059e-01
1.052433538952600003e+02 -1.517116215012135338e-01
1.083849465488499959e+02 -1.442333165891140911e-01
1.115265392024400057e+02 -1.432302375859499655e-01
1.146681318560300014e+02 -1.363673984493023739e-01
1.178097245096199970e+02 -1.336950185962235138e-01
1.209513171632100068e+02 -1.294344697219646789e-01
1.240929098168000024e+02 -1.275500140936370597e-01
1.272345024703899981e+02 -1.225793522016541126e-01
1.303760951239800079e+02 -1.212223326644676497e-01
1.335176877775699893e+02 -1.189522694339152920e-01
1.366592804311599991e+02 -1.156092469929193983e-01
1.398008730847500090e+02 -1.120304066202141291e-01
1.429424657383399904e+02 -1.099164431253664559e-01
1.460840583919300002e+02 -1.070922779434947125e-01
1.492256510455200100e+02 -1.041561762295305782e-01
1.523672436990999870e+02 -1.039918142967411752e-01
1.555088363526899968e+02 -1.001374128044239392e-01
1.586504290062800067e+02 -9.906764827761295467e-02
1.617920216598699881e+02 -9.598542687950505081e-02
1.649336143134599979e+02 -9.462588022442645908e-02
1.680752069670500077e+02 -9.481377970875751182e-02
1.712167996206399891e+02 -9.229379999949495483e-02
1.743583922742299990e+02 -9.087058909890997904e-02
1.774999849278200088e+02 -8.864602641074770251e-02
1.806415775814099902e+02 -8.841407380355092993e-02
1.837831702350000000e+02 -8.415216082805535014e-02
1.869247628885900099e+02 -8.517536206047575387e-02
1.900663555421799913e+02 -8.354556339320734493e-02
1.932079481957700011e+02 -8.277539267115077704e-02
1.963495408493600110e+02 -7.932154339064319271e-02
1.994911335029499924e+02 -7.962518780160424137e-02
2.026327261565400022e+02 -7.666612251970358893e-02
2.057743188101300120e+02 -7.417459285518564205e-02
2.089159114637199934e+02 -7.560956882363882581e-02
2.120575041173100033e+02 -7.401695882498084134e-02
2.151990967709000131e+02 -7.321552789418252216e-02
2.183406894244899945e+02 -7.403232316486230147e-02
2.214822820780800043e+02 -7.140559672188324936e-02
2.246238747316700142e+02 -7.021632475188653577e-02
2.277654673852599956e+02 -6.984710568184140933e-02
2.309070600388500054e+02 -6.874102074974411392e-02
2.340486526924399868e+02 -6.656790914323588992e-02
2.371902453460299967e+02 -6.618097489276880685e-02
2.403318379996200065e+02 -6.550360470709101768e-02
2.434734306532099879e+02 -6.525989508270416128e-02
2.466150233067999977e+02 -6.284864622708312420e-02
2.497566159603900076e+02 -6.412248871059070265e-02
2.528982086139799890e+02 -6.228205054232452409e-02
2.560398012675699988e+02 -5.970117676065111317e-02
2.591813939211600086e+02 -6.031131851518229531e-02
2.623229865747500185e+02 -5.932940630174923097e-02
2.654645792283400283e+02 -5.780724493402028541e-02
2.686061718819299813e+02 -5.829343202830569726e-02
2.717477645355199911e+02 -5.816545211529063758e-02
2.748893571891100009e+02 -5.762627539343828653e-02
2.780309498427000108e+02 -5.683031436252111712e-02
2.811725424962900206e+02 -5.807995075626676273e-02
2.843141351498799736e+02 -5.485487312040163849e-02
2.874557278034699834e+02 -5.519691656545799852e-02
2.905973204570599933e+02 -5.229029292909494891e-02
2.937389131106500031e+02 -5.320219130694970461e-02
2.968805057642400129e+02 -5.354797298785824583e-02
3.000220984178300228e+02 -5.242031778737669956e-02
3.031636910714199757e+02 -5.336239283506682279e-02
3.063052837249999811e+02 -4.935685041032705778e-02
3.094468763785899910e+02 -5.266750859058599160e-02
3.125884690321800008e+02 -5.079000362363365190e-02
3.157300616857700106e+02 -5.007033740925499743e-02
3.188716543393600205e+02 -4.933863567468434880e-02
3.220132469929499734e+02 -5.005413924390846730e-02
3.251548396465399833e+02 -4.971131360697975815e-02
3.282964323001299931e+02 -4.709938395195183147e-02
3.314380249537200029e+02 -4.852328156298706119e-02
3.345796176073100128e+02 -4.666310306443811201e-02
3.377212102609000226e+02 -4.664681565880934855e-02
3.408628029144899756e+02 -4.680219159296052783e-02
3.440043955680799854e+02 -4.395026048502911897e-02
3.471459882216699953e+02 -4.603311837597424266e-02
3.502875808752600051e+02 -4.573719864930270856e-02
3.534291735288500149e+02 -4.398766186878183548e-02
3.565707661824400247e+02 -4.401583296458287664e-02
3.597123588360299777e+02 -4.307354202254211339e-02
3.628539514896199876e+02 -4.336938820039022702e-02
3.659955441432099974e+02 -4.474611587612017244e-02
3.691371367968000072e+02 -4.249117186904682181e-02
3.722787294503900171e+02 -4.047545028845423581e-02
3.754203221039800269e+02 -4.257602103301465213e-02
3.785619147575699799e+02 -4.167474555332335157e-02
3.817035074111599897e+02 -4.033540488886517422e-02
3.848451000647499995e+02 -4.284028040076340998e-02
3.879866927183400094e+02 -4.075222728260347732e-02
3.911282853719300192e+02 -4.030423724484482467e-02
3.942698780255199722e+02 -4.143774906456793722e-02
3.974114706791099820e+02 -3.658123608002634974e-02
4.005530633326999919e+02 -3.995518626470581647e-02
4.036946559862900017e+02 -3.990405197331416826e-02
4.068362486398800115e+02 -3.679740630735423013e-02
4.099778412934700214e+02 -3.666360011022664483e-02
4.131194339470599743e+02 -3.831797772680946984e-02
4.162610266006499842e+02 -3.721350754082482226e-02
4.194026192542399940e+02 -3.833758752756800253e-02
4.225442119078300038e+02 -3.513219200226223166e-02
4.256858045614200137e+02 -3.703833840439293978e-02
4.288273972150100235e+02 -3.528937880997434773e-02
4.319689898685999765e+02 -3.647447317235752440e-02
4.351105825221899863e+02 -3.523059619816900495e-02
4.382521751757799962e+02 -3.827357853419140199e-02
4.413937678293700060e+02 -3.580976350865647945e-02
4.445353604829600158e+02 -3.585332237434735170e-02
4.476769531365500256e+02 -3.679089378096694202e-02
4.508185457901399786e+02 -3.448854535327634807e-02
4.539601384437299885e+02 -3.410431527992940914e-02
4.571017310973099939e+02 -3.359668523541558399e-02
4.602433237509000037e+02 -3.645850381190035572e-02
4.633849164044900135e+02 -3.470042648356258530e-02
4.665265090580800234e+02 -3.454900332447729400e-02
4.696681017116699763e+02 -3.488437423532917553e-02
4.728096943652599862e+02 -3.321815803267922501e-02
4.759512870188499960e+02 -3.288912226782794018e-02
4.790928796724400058e+02 -3.454354435206464374e-02
4.822344723260300157e+02 -3.350646819741511656e-02
4.853760649796200255e+02 -3.148614556883941318e-02
4.885176576332099785e+02 -3.096659964551694288e-02
4.916592502867999883e+02 -3.234338455755094571e-02
4.948008429403899981e+02 -3.158852501776970162e-02
4.979424355939800080e+02 -3.141648300046823161e-02
5.010840282475700178e+02 -3.075647076172693950e-02
5.042256209011600276e+02 -3.151833082608182512e-02
5.073672135547499806e+02 -2.982281963524495080e-02
5.105088062083399905e+02 -2.935893432068253234e-02
5.136503988619299435e+02 -3.194638117718246600e-02
5.167919915155199533e+02 -3.091357682682670249e-02
5.199335841691099631e+02 -3.078763934397824031e-02
5.230751768226999729e+02 -2.902254399975847526e-02
5.262167694762899828e+02 -3.179428826496505378e-02
5.293583621298799926e+02 -2.946457852252635373e-02
5.324999547834700024e+02 -2.887433808201847821e-02
5.356415474370600123e+02 -3.086465344974564234e-02
5.387831400906500221e+02 -2.976392215085817486e-02
5.419247327442400319e+02 -2.739557901380170954e-02
5.450663253978300418e+02 -2.889919785163518051e-02
5.482079180514200516e+02 -3.118867472555317266e-02
5.513495107050099477e+02 -2.996339776797511331e-02
5.544911033585999576e+02 -2.885466078820999800e-02
5.576326960121899674e+02 -2.663024113325511769e-02
5.607742886657799772e+02 -2.799942992860729452e-02
5.639158813193699871e+02 -2.914771128045606091e-02
5.670574739729599969e+02 -2.810228577417253626e-02
5.701990666265500067e+02 -2.688673152488940676e-02
5.733406592801400166e+02 -2.724072810872923620e-02
5.764822519337300264e+02 -2.862357078968470747e-02
5.796238445873200362e+02 -2.640661454762159230e-02
5.827654372409100461e+02 -2.607448443280417985e-02
5.859070298945000559e+02 -2.802661120778576070e-02
5.890486225480899520e+02 -2.711391329343969953e-02
5.921902152016799619e+02 -2.545933556350252203e-02
5.953318078552699717e+02 -2.547482765273518038e-02
5.984734005088599815e+02 -2.638387783111494425e-02
6.016149931624499914e+02 -2.561824254917170404e-02
6.047565858160400012e+02 -2.663011966695393723e-02
6.078981784696300110e+02 -2.466333947329658535e-02
6.110397711232100164e+02 -2.532528665161041387e-02
6.141813637768000262e+02 -2.600330639655317952e-02
6.173229564303900361e+02 -2.510798933589253323e-02
6.204645490839800459e+02 -2.352987140696918486e-02
6.236061417375700557e+02 -2.410873878577853013e-02
6.267477343911599519e+02 -2.598388188044647301e-02
6.298893270447499617e+02 -2.645378734152523809e-02
6.330309196983399715e+02 -2.417586038503782495e-02
6.361725123519299814e+02 -2.406466582690705916e-02
6.393141050055199912e+02 -2.378606881630088155e-02
6.424556976591100010e+02 -2.550287128078435051e-02
6.455972903127000109e+02 -2.305838993119970620e-02
6.487388829662900207e+02 -2.548900073094617635e-02
6.518804756198800305e+02 -2.420108992738699560e-02
6.550220682734700404e+02 -2.489337327236782610e-02
6.581636609270600502e+02 -2.371121110922346994e-02
6.613052535806499463e+02 -2.422530350580629280e-02
6.644468462342399562e+02 -2.527512209964212497e-02
6.675884388878299660e+02 -2.526847826320206131e-02
6.707300315414199758e+02 -2.330755246045065204e-02
6.738716241950099857e+02 -2.521495845973535307e-02
6.770132168485999955e+02 -2.426173832137641651e-02
6.801548095021900053e+02 -2.440040011665324179e-02
6.832964021557800152e+02 -2.198086796741970800e-02
6.864379948093700250e+02 -2.212594103513570651e-02
6.895795874629600348e+02 -2.515177663498400357e-02
6.927211801165500447e+02 -2.329918493519347183e-02
6.958627727701400545e+02 -2.259208973299905651e-02
6.990043654237299506e+02 -2.497757301433905716e-02
7.021459580773199605e+02 -2.274567451142411878e-02
7.052875507309099703e+02 -2.195295462635230010e-02
7.084291433844999801e+02 -2.022839700398146312e-02
7.115707360380899900e+02 -2.398063006053764712e-02
7.147123286916799998e+02 -2.382281014290723795e-02
7.178539213452700096e+02 -2.148576080721541215e-02
7.209955139988600195e+02 -2.039593445607905745e-02
7.241371066524500293e+02 -2.207274296386793622e-02
7.272786993060400391e+02 -2.209975834947417242e-02
7.304202919596300490e+02 -2.117494681238641166e-02
7.335618846132199451e+02 -2.201242599549270429e-02
7.367034772668099549e+02 -2.231999696463752431e-02
7.398450699203999648e+02 -2.131144638993952636e-02
7.429866625739899746e+02 -2.146239252524270724e-02
7.461282552275799844e+02 -2.013481409453699369e-02
