1.570796326794900111e+00 -2.115231165506350042e+00
4.712388980384700332e+00 -1.397559943933937454e+00
7.853981633974499665e+00 -1.004638582598683660e+00
1.099557428756400057e+01 -8.149637800443448876e-01
1.413716694115399974e+01 -7.112131655345574899e-01
1.727875959474399892e+01 -6.513671347788699828e-01
2.042035224833400164e+01 -6.137733647052076025e-01
2.356194490192299895e+01 -5.874661997356160903e-01
2.670353755551300168e+01 -5.689386880984037553e-01
2.984513020910300085e+01 -5.567834071646038385e-01
3.298672286269300002e+01 -5.468618067805299798e-01
3.612831551628300275e+01 -5.389953263443225673e-01
3.926990816987199651e+01 -5.327406985823437413e-01
4.241150082346199923e+01 -5.303839761258274388e-01
4.555309347705200196e+01 -5.251423152473949640e-01
4.869468613064199758e+01 -5.224585663721987849e-01
5.183627878423200031e+01 -5.205747771345551334e-01
5.497787143782100117e+01 -5.174077280950849511e-01
5.811946409141099679e+01 -5.165551293735588523e-01
6.126105674500099951e+01 -5.150542349960050004e-01
6.440264939859099513e+01 -5.147307763446312689e-01
6.754424205218100496e+01 -5.132077101977349232e-01
7.068583470577000583e+01 -5.104633214906965089e-01
7.382742735936000145e+01 -5.105643447090425502e-01
7.696902001294999707e+01 -5.098995615092286604e-01
8.011061266654000690e+01 -5.083702914661412109e-01
8.325220532013000252e+01 -5.089389442259024676e-01
8.639379797371900338e+01 -5.091908621999126083e-01
8.953539062730899900e+01 -5.068080273361512678e-01
9.267698328089899462e+01 -5.072428398890087564e-01
9.581857593448900445e+01 -5.073331870292462353e-01
9.896016858807800531e+01 -5.067189745244236043e-01
1.021017612416700047e+02 -5.048256810232288894e-01
1.052433538952600003e+02 -5.062003578563849526e-01
1.083849465488499959e+02 -5.053264834470074796e-01
1.115265392024400057e+02 -5.044811173005787630e-01
1.146681318560300014e+02 -5.056314051484176453e-01
1.178097245096199970e+02 -5.053574176623548686e-01
1.209513171632100068e+02 -5.043348982178336160e-01
1.240929098168000024e+02 -5.042634988838399224e-01
1.272345024703899981e+02 -5.044626442242323705e-01
1.303760951239800079e+02 -5.047047722032949046e-01
1.335176877775699893e+02 -5.039899749007537011e-01
1.366592804311599991e+02 -5.045633004544575195e-01
1.398008730847500090e+02 -5.042362654260612587e-01
1.429424657383399904e+02 -5.037781428918438609e-01
1.460840583919300002e+02 -5.043852687924387235e-01
1.492256510455200100e+02 -5.034229220763887236e-01
1.523672436990999870e+02 -5.033142969050525828e-01
1.555088363526899968e+02 -5.027416129214412610e-01
1.586504290062800067e+02 -5.036879248623125083e-01
1.617920216598699881e+02 -5.034653477701799273e-01
1.649336143134599979e+02 -5.024976512972000320e-01
1.680752069670500077e+02 -5.030696572441700765e-01
1.712167996206399891e+02 -5.026556153742574029e-01
1.743583922742299990e+02 -5.029143579018198196e-01
1.774999849278200088e+02 -5.022583436369513210e-01
1.806415775814099902e+02 -5.029352091152535786e-01
1.837831702350000000e+02 -5.027196863401924842e-01
1.869247628885900099e+02 -5.018765980701775931e-01
1.900663555421799913e+02 -5.024736945793775167e-01
1.932079481957700011e+02 -5.034063983456688041e-01
1.963495408493600110e+02 -5.017286451490188259e-01
1.994911335029499924e+02 -5.021933101030614521e-01
2.026327261565400022e+02 -5.033144478891636853e-01
2.057743188101300120e+02 -5.027258934011775704e-01
2.089159114637199934e+02 -5.018133627100576089e-01
2.120575041173100033e+02 -5.039008352936799051e-01
2.151990967709000131e+02 -5.016548793367286985e-01
2.183406894244899945e+02 -5.027096392576275719e-01
2.214822820780800043e+02 -5.025759673466699828e-01
2.246238747316700142e+02 -5.024161258034988142e-01
2.277654673852599956e+02 -5.025410940583037167e-01
2.309070600388500054e+02 -5.022674186302049648e-01
2.340486526924399868e+02 -5.026850853543461950e-01
2.371902453460299967e+02 -5.020311914927861885e-01
2.403318379996200065e+02 -5.023124791343100970e-01
2.434734306532099879e+02 -5.022915699305975368e-01
2.466150233067999977e+02 -5.022099823329598811e-01
2.497566159603900076e+02 -5.019765328284975237e-01
2.528982086139799890e+02 -5.011070147727925139e-01
2.560398012675699988e+02 -5.030583832721061688e-01
2.591813939211600086e+02 -5.025764149599374342e-01
2.623229865747500185e+02 -5.015284083334575760e-01
2.654645792283400283e+02 -5.018776050462038230e-01
2.686061718819299813e+02 -5.014206426461562671e-01
2.717477645355199911e+02 -5.023853578389225749e-01
