1.570796326794900111e+00 -2.087791934353905532e+00
4.712388980384700332e+00 -1.390854238550741417e+00
7.853981633974499665e+00 -1.004386967894971727e+00
1.099557428756400057e+01 -8.152036758038869735e-01
1.413716694115399974e+01 -7.111758118201650936e-01
1.727875959474399892e+01 -6.505819385042334035e-01
2.042035224833400164e+01 -6.121795783511341238e-01
2.356194490192299895e+01 -5.875938117741552613e-01
2.670353755551300168e+01 -5.708686484471465761e-01
2.984513020910300085e+01 -5.560478330344864606e-01
3.298672286269300002e+01 -5.468515112264690226e-01
3.612831551628300275e+01 -5.407159105789606235e-01
3.926990816987199651e+01 -5.342149732156541431e-01
4.241150082346199923e+01 -5.298143314719799823e-01
4.555309347705200196e+01 -5.257805376655887430e-01
4.869468613064199758e+01 -5.221400871196770765e-01
5.183627878423200031e+01 -5.201082741027436285e-01
5.497787143782100117e+01 -5.173352550642010828e-01
5.811946409141099679e+01 -5.159058211331253307e-01
6.126105674500099951e+01 -5.135244652437153112e-01
6.440264939859099513e+01 -5.152942614914322039e-01
6.754424205218100496e+01 -5.121712724771498859e-01
7.068583470577000583e+01 -5.113861230480717390e-01
7.382742735936000145e+01 -5.098013449155364141e-01
7.696902001294999707e+01 -5.096154263444511168e-01
8.011061266654000690e+01 -5.088313403171800253e-01
8.325220532013000252e+01 -5.084181418601276814e-01
8.639379797371900338e+01 -5.084744569007640935e-01
8.953539062730899900e+01 -5.070235535417324524e-01
9.267698328089899462e+01 -5.073671963971676524e-01
9.581857593448900445e+01 -5.065404054221016583e-01
9.896016858807800531e+01 -5.069133487750183686e-01
1.021017612416700047e+02 -5.059899025282540430e-01
1.052433538952600003e+02 -5.071801139051833607e-01
1.083849465488499959e+02 -5.057264822956158978e-01
1.115265392024400057e+02 -5.044675998776881887e-01
1.146681318560300014e+02 -5.059702411423400159e-01
1.178097245096199970e+02 -5.038159547639446956e-01
1.209513171632100068e+02 -5.038611583985430631e-01
1.240929098168000024e+02 -5.045329889256594535e-01
1.272345024703899981e+02 -5.037703071025200208e-01
1.303760951239800079e+02 -5.049833144890110148e-01
1.335176877775699893e+02 -5.050665759235335450e-01
1.366592804311599991e+02 -5.035782734615964484e-01
1.398008730847500090e+02 -5.024726364584740645e-01
1.429424657383399904e+02 -5.054531768133424530e-01
1.460840583919300002e+02 -5.014447049464171302e-01
1.492256510455200100e+02 -5.042098633722746914e-01
1.523672436990999870e+02 -5.032412198232383282e-01
1.555088363526899968e+02 -5.033304229241504224e-01
1.586504290062800067e+02 -5.033539255505282695e-01
1.617920216598699881e+02 -5.044988284261676670e-01
1.649336143134599979e+02 -5.031906504773181465e-01
1.680752069670500077e+02 -5.037187049013929219e-01
1.712167996206399891e+02 -5.027108614079629501e-01
1.743583922742299990e+02 -5.018346936948512305e-01
1.774999849278200088e+02 -5.043414445028029380e-01
1.806415775814099902e+02 -5.012763443472088021e-01
1.837831702350000000e+02 -5.038439511074145338e-01
1.869247628885900099e+02 -5.020868550139412356e-01
1.900663555421799913e+02 -5.028912311192212936e-01
1.932079481957700011e+02 -5.018904273070665667e-01
1.963495408493600110e+02 -5.035760120121413053e-01
1.994911335029499924e+02 -5.019499818847759087e-01
2.026327261565400022e+02 -5.015317278040105631e-01
2.057743188101300120e+02 -5.022241874295277908e-01
2.089159114637199934e+02 -5.029378074017022415e-01
2.120575041173100033e+02 -5.020120108826193750e-01
2.151990967709000131e+02 -5.026692325461423749e-01
2.183406894244899945e+02 -5.012464704702759288e-01
2.214822820780800043e+02 -5.014344497626681552e-01
2.246238747316700142e+02 -5.035339576904893644e-01
2.277654673852599956e+02 -5.024209814428024501e-01
2.309070600388500054e+02 -5.025707575907387703e-01
2.340486526924399868e+02 -5.013127307155734735e-01
2.371902453460299967e+02 -5.030710686143181620e-01
2.403318379996200065e+02 -5.015094742866246236e-01
2.434734306532099879e+02 -5.030021682175764841e-01
2.466150233067999977e+02 -5.011154489242635179e-01
2.497566159603900076e+02 -5.017053218669333958e-01
2.528982086139799890e+02 -5.018045368150353402e-01
2.560398012675699988e+02 -5.021356526809341858e-01
2.591813939211600086e+02 -5.011295178241611525e-01
2.623229865747500185e+02 -5.025539933151089711e-01
2.654645792283400283e+02 -5.023566333460447453e-01
2.686061718819299813e+02 -5.015233108180358057e-01
2.717477645355199911e+02 -5.018683656811464555e-01
2.748893571891100009e+02 -5.019116501024617483e-01
2.780309498427000108e+02 -5.022567485764316553e-01
2.811725424962900206e+02 -5.011237296353211468e-01
2.843141351498799736e+02 -5.021640602558389288e-01
2.874557278034699834e+02 -5.003943688254851585e-01
2.905973204570599933e+02 -5.013809956865846740e-01
2.937389131106500031e+02 -5.016556632780694303e-01
2.968805057642400129e+02 -5.021208628466152790e-01
3.000220984178300228e+02 -5.014738758539847296e-01
3.031636910714199757e+02 -5.011683520950775961e-01
3.063052837249999811e+02 -5.026493415870900705e-01
3.094468763785899910e+02 -5.006541014411252100e-01
3.125884690321800008e+02 -5.015039093342812393e-01
3.157300616857700106e+02 -5.013913864467317572e-01
3.188716543393600205e+02 -5.015467315773153301e-01
3.220132469929499734e+02 -5.027220306966169172e-01
3.251548396465399833e+02 -5.008898054264147026e-01
3.282964323001299931e+02 -5.012793033056548442e-01
3.314380249537200029e+02 -5.029541859726829323e-01
3.345796176073100128e+02 -5.020197856522647939e-01
3.377212102609000226e+02 -5.008408251382044929e-01
3.408628029144899756e+02 -5.007220819156216196e-01
3.440043955680799854e+02 -5.011755050776787179e-01
3.471459882216699953e+02 -5.023132328138529834e-01
3.502875808752600051e+02 -5.010652851762011917e-01
3.534291735288500149e+02 -5.014869042742913230e-01
3.565707661824400247e+02 -5.006734583796046412e-01
3.597123588360299777e+02 -5.014465091274964426e-01
3.628539514896199876e+02 -5.016255797741423494e-01
3.659955441432099974e+02 -5.009953464673241319e-01
3.691371367968000072e+02 -5.014302974685458381e-01
3.722787294503900171e+02 -5.023644210623329220e-01
3.754203221039800269e+02 -5.013041537503187817e-01
3.785619147575699799e+02 -5.006025394403478268e-01
3.817035074111599897e+02 -5.013733728090359332e-01
3.848451000647499995e+02 -5.013965421235222486e-01
3.879866927183400094e+02 -5.010163951516580783e-01
3.911282853719300192e+02 -5.011654686855600005e-01
3.942698780255199722e+02 -5.016869879862430048e-01
3.974114706791099820e+02 -5.013663169827419219e-01
4.005530633326999919e+02 -5.009815652050447765e-01
4.036946559862900017e+02 -5.003235095538636212e-01
4.068362486398800115e+02 -5.018758499315524313e-01
