1.570796326794900111e+00 -1.766432514768939921e+00
4.712388980384700332e+00 -1.801785584529360218e+00
7.853981633974499665e+00 -1.464185416397299822e+00
1.099557428756400057e+01 -1.185014661619579801e+00
1.413716694115399974e+01 -9.823999981675679560e-01
1.727875959474399892e+01 -8.341865135126619313e-01
2.042035224833400164e+01 -7.222812575508219535e-01
2.356194490192299895e+01 -6.351390168767259148e-01
2.670353755551300168e+01 -5.667792929779918998e-01
2.984513020910300085e+01 -5.109193483655241064e-01
3.298672286269300002e+01 -4.642587187188459974e-01
3.612831551628300275e+01 -4.256696285624300136e-01
3.926990816987199651e+01 -3.931540005650139280e-01
4.241150082346199923e+01 -3.656019167011399507e-01
4.555309347705200196e+01 -3.410983268274179747e-01
4.869468613064199758e+01 -3.198904930949300063e-01
5.183627878423200031e+01 -3.007314080095560005e-01
5.497787143782100117e+01 -2.837059034450719608e-01
5.811946409141099679e+01 -2.690482053865459466e-01
6.126105674500099951e+01 -2.552097571652180430e-01
6.440264939859099513e+01 -2.431574448034639901e-01
6.754424205218100496e+01 -2.318488080294699993e-01
7.068583470577000583e+01 -2.214718920216779963e-01
7.382742735936000145e+01 -2.127916757946120008e-01
7.696902001294999707e+01 -2.036428571496760043e-01
8.011061266654000690e+01 -1.954164921698359758e-01
8.325220532013000252e+01 -1.881942072861699788e-01
8.639379797371900338e+01 -1.811115110523220106e-01
8.953539062730899900e+01 -1.754668956241099698e-01
9.267698328089899462e+01 -1.694751766526579884e-01
9.581857593448900445e+01 -1.633781667633880108e-01
9.896016858807800531e+01 -1.582516151341439858e-01
1.021017612416700047e+02 -1.535673097015640143e-01
1.052433538952600003e+02 -1.496502305506520192e-01
1.083849465488499959e+02 -1.445690740660619811e-01
1.115265392024400057e+02 -1.408800508742280022e-01
1.146681318560300014e+02 -1.371506969176900237e-01
1.178097245096199970e+02 -1.335312571870680143e-01
1.209513171632100068e+02 -1.305166500120080175e-01
1.240929098168000024e+02 -1.262839429254000168e-01
1.272345024703899981e+02 -1.237590407618640170e-01
1.303760951239800079e+02 -1.207747053461840220e-01
1.335176877775699893e+02 -1.167481023069399937e-01
1.366592804311599991e+02 -1.152673691553619956e-01
1.398008730847500090e+02 -1.126948235386339842e-01
1.429424657383399904e+02 -1.096827511994040022e-01
1.460840583919300002e+02 -1.074639257522859853e-01
1.492256510455200100e+02 -1.050835947271480109e-01
1.523672436990999870e+02 -1.026613381755439869e-01
1.555088363526899968e+02 -1.009587099212619909e-01
1.586504290062800067e+02 -9.917235595534060200e-02
1.617920216598699881e+02 -9.736764994088362157e-02
