7.853981633974500554e-01 -1.040459438205549869e+00
2.356194490192299984e+00 -1.718057160102299585e+00
3.926990816987200095e+00 -1.783114866500540074e+00
5.497787143782099761e+00 -1.697412684770972735e+00
7.068583470576999872e+00 -1.591556864279071171e+00
8.639379797371899983e+00 -1.348922632332439697e+00
1.021017612416700082e+01 -1.136010193705289106e+00
1.178097245096200041e+01 -1.263201374030855861e+00
1.335176877775700000e+01 -1.017835167967294341e+00
1.492256510455199958e+01 -1.099413680391184256e+00
1.649336143134599908e+01 -7.793081495850533447e-01
1.806415775814100044e+01 -8.077141877298690265e-01
1.963495408493599825e+01 -8.791317974953696268e-01
2.120575041173099962e+01 -6.234684040446301090e-01
2.277654673852600098e+01 -6.757975257546288139e-01
2.434734306532099879e+01 -5.064462752895048103e-01
2.591813939211600015e+01 -5.435429239308006144e-01
2.748893571891100152e+01 -4.657881081367375997e-01
2.905973204570599933e+01 -7.777447278621977267e-01
3.063052837249999882e+01 -4.585149430861188424e-01
3.220132469929500019e+01 -2.847301781008764743e-01
3.377212102608999800e+01 -5.976851436355568037e-01
3.534291735288500291e+01 -5.071748419324154655e-01
3.691371367968000072e+01 -3.425980090769581987e-01
3.848451000647499853e+01 -3.135916183277860925e-01
4.005530633327000345e+01 -3.768876255830314048e-01
4.162610266006500126e+01 -4.792890653887694197e-01
4.319689898685999907e+01 -3.516274057489714444e-01
4.476769531365499688e+01 -3.552375971164531410e-01
4.633849164044899993e+01 -3.395730635649071294e-01
4.790928796724399774e+01 -4.627352272740467565e-01
4.948008429403900266e+01 -3.808142932185111795e-01
5.105088062083400047e+01 -3.344184623613097318e-01
5.262167694762899828e+01 -2.985249810009326654e-01
5.419247327442400319e+01 -2.211293045443668559e-01
5.576326960121900100e+01 -2.944536234796604202e-01
5.733406592801399881e+01 -2.673858258471603633e-01
5.890486225480899662e+01 -2.147538031418204096e-01
6.047565858160400154e+01 -4.207364053412280813e-01
6.204645490839799749e+01 -2.845477492860412072e-01
6.361725123519300240e+01 -3.564464893128579392e-01
6.518804756198800021e+01 -2.991417304448054093e-01
6.675884388878300513e+01 -6.559516204276336082e-02
6.832964021557799583e+01 -1.626720220527654581e-01
6.990043654237300075e+01 -3.773426315009647536e-01
7.147123286916800566e+01 -1.375676427095026411e-01
7.304202919596299637e+01 -2.958868921394603446e-01
7.461282552275800128e+01 -8.762336606542847628e-02
7.618362184955199723e+01 -1.705751516474539042e-01
7.775441817634700215e+01 -2.171026618307376754e-01
7.932521450314200706e+01 -1.951329420529904490e-01
8.089601082993699777e+01 -2.080492581334217050e-01
8.246680715673200268e+01 -1.131264417997965288e-01
8.403760348352699339e+01 -2.867665878936689894e-01
8.560839981032199830e+01 -2.229613721228399514e-01
