7.853981633974500554e-01 -1.092650821888226265e+00
2.356194490192299984e+00 -1.675550595277762733e+00
3.926990816987200095e+00 -1.748628783900337380e+00
5.497787143782099761e+00 -1.629907631368999521e+00
7.068583470576999872e+00 -1.495056998356037337e+00
8.639379797371899983e+00 -1.346487851693449977e+00
1.021017612416700082e+01 -1.227005691191500159e+00
1.178097245096200041e+01 -1.115078166694524864e+00
1.335176877775700000e+01 -1.014525604337886300e+00
1.492256510455199958e+01 -9.446677185464651405e-01
1.649336143134599908e+01 -8.598457793582373609e-01
1.806415775814100044e+01 -8.053744758196161868e-01
1.963495408493599825e+01 -7.546816528304411964e-01
2.120575041173099962e+01 -6.910324101386250417e-01
2.277654673852600098e+01 -6.456179749917564381e-01
2.434734306532099879e+01 -6.192690796503362849e-01
2.591813939211600015e+01 -5.765806772287949133e-01
2.748893571891100152e+01 -5.550052829759088979e-01
2.905973204570599933e+01 -5.175904138171487645e-01
3.063052837249999882e+01 -4.884839013996924439e-01
3.220132469929500019e+01 -4.838202191507962602e-01
3.377212102608999800e+01 -4.418096204424635798e-01
3.534291735288500291e+01 -4.195154470461637253e-01
3.691371367968000072e+01 -4.197144861398849902e-01
3.848451000647499853e+01 -4.037036280052676007e-01
4.005530633327000345e+01 -3.861964462533836739e-01
4.162610266006500126e+01 -3.760734071095212516e-01
4.319689898685999907e+01 -3.678588493872300136e-01
4.476769531365499688e+01 -3.420851228062799509e-01
4.633849164044899993e+01 -3.314046451454649156e-01
4.790928796724399774e+01 -3.233850637902012104e-01
4.948008429403900266e+01 -3.105609004288900077e-01
5.105088062083400047e+01 -3.063719760003737469e-01
5.262167694762899828e+01 -2.972700762150974896e-01
5.419247327442400319e+01 -2.851960659310174839e-01
5.576326960121900100e+01 -2.785778729333799886e-01
5.733406592801399881e+01 -2.744292953439912419e-01
5.890486225480899662e+01 -2.658736453566337699e-01
6.047565858160400154e+01 -2.576733350482199869e-01
6.204645490839799749e+01 -2.462136482129075321e-01
6.361725123519300240e+01 -2.446640806307149862e-01
6.518804756198800021e+01 -2.425195565690375643e-01
6.675884388878300513e+01 -2.284053331923974750e-01
6.832964021557799583e+01 -2.251242301549362113e-01
6.990043654237300075e+01 -2.197019643491487373e-01
7.147123286916800566e+01 -2.301785343858974708e-01
7.304202919596299637e+01 -2.093952484519624457e-01
7.461282552275800128e+01 -2.048838315349412187e-01
7.618362184955199723e+01 -2.079366809442063091e-01
7.775441817634700215e+01 -2.132576798378537364e-01
7.932521450314200706e+01 -2.050397992542600245e-01
8.089601082993699777e+01 -2.049242880898637931e-01
8.246680715673200268e+01 -1.860691103002737323e-01
8.403760348352699339e+01 -1.704699161200775026e-01
8.560839981032199830e+01 -1.929718653868575107e-01
8.717919613711700322e+01 -1.717012298999574804e-01
8.874999246391199392e+01 -1.633438523227037642e-01
9.032078879070699884e+01 -1.727640882984962378e-01
9.189158511750099478e+01 -1.756035710510913117e-01
9.346238144429599970e+01 -1.747749830408687477e-01
9.503317777109100462e+01 -1.703363267735562847e-01
9.660397409788599532e+01 -1.639635358838200108e-01
9.817477042468100024e+01 -1.513993385524987911e-01
9.974556675147600515e+01 -1.582055928070924822e-01
1.013163630782700011e+02 -1.546312046728099965e-01
1.028871594050699940e+02 -1.548619621435662896e-01
1.044579557318599967e+02 -1.525314535453662634e-01
1.060287520586600039e+02 -1.515645814057287322e-01
1.075995483854500065e+02 -1.525280572844162352e-01
1.091703447122499995e+02 -1.381167321511375112e-01
1.107411410390400022e+02 -1.303194034115550126e-01
1.123119373658399951e+02 -1.390273599582849962e-01
1.138827336926299978e+02 -1.360796950175450215e-01
1.154535300194200005e+02 -1.315095066599524798e-01
1.170243263462199934e+02 -1.275103028043874931e-01
1.185951226730099961e+02 -1.242897891905949820e-01
1.201659189998100032e+02 -1.291745128005900023e-01
1.217367153266000059e+02 -1.232238161941662247e-01
1.233075116533999989e+02 -1.238021254953599604e-01
1.248783079801900016e+02 -1.306668233998387607e-01
1.264491043069899945e+02 -1.235030973109574881e-01
