7.853981633974500554e-01 -1.071031321090304411e+00
2.356194490192299984e+00 -1.656501840499559064e+00
3.926990816987200095e+00 -1.731583618640234912e+00
5.497787143782099761e+00 -1.627645458197322981e+00
7.068583470576999872e+00 -1.513715691026217725e+00
8.639379797371899983e+00 -1.358100000886241165e+00
1.021017612416700082e+01 -1.214179599919712027e+00
1.178097245096200041e+01 -1.118707700005894923e+00
1.335176877775700000e+01 -1.022699049717888276e+00
1.492256510455199958e+01 -9.190942545049892720e-01
1.649336143134599908e+01 -8.384945979559895735e-01
1.806415775814100044e+01 -7.941924465994005811e-01
1.963495408493599825e+01 -7.315895315645858377e-01
2.120575041173099962e+01 -6.963468431511866674e-01
2.277654673852600098e+01 -6.365446779852054204e-01
2.434734306532099879e+01 -6.000788813310212744e-01
2.591813939211600015e+01 -5.891698870135428923e-01
2.748893571891100152e+01 -5.465229640512083709e-01
2.905973204570599933e+01 -5.307180561341942049e-01
3.063052837249999882e+01 -4.921068360318005541e-01
3.220132469929500019e+01 -4.807400727430375387e-01
3.377212102608999800e+01 -4.687830395712611065e-01
3.534291735288500291e+01 -4.270865714532287583e-01
3.691371367968000072e+01 -4.112339533185529472e-01
3.848451000647499853e+01 -3.973110787534275823e-01
4.005530633327000345e+01 -3.843334536060635243e-01
4.162610266006500126e+01 -3.739768413142312009e-01
4.319689898685999907e+01 -3.562279605204836108e-01
4.476769531365499688e+01 -3.294430278499618781e-01
4.633849164044899993e+01 -3.448728610059110800e-01
4.790928796724399774e+01 -3.319544681361823457e-01
4.948008429403900266e+01 -3.380555219076435414e-01
5.105088062083400047e+01 -3.001817947157924271e-01
5.262167694762899828e+01 -2.843344905171906190e-01
5.419247327442400319e+01 -3.227273066529589007e-01
5.576326960121900100e+01 -2.638997446589951834e-01
5.733406592801399881e+01 -2.650670399900493801e-01
5.890486225480899662e+01 -2.335118338307876074e-01
6.047565858160400154e+01 -2.602698720463659243e-01
6.204645490839799749e+01 -2.423910638571830090e-01
6.361725123519300240e+01 -2.349664338073129410e-01
6.518804756198800021e+01 -2.532335359128241037e-01
6.675884388878300513e+01 -2.252392290292999921e-01
6.832964021557799583e+01 -2.465998275983493915e-01
6.990043654237300075e+01 -2.289621253829076941e-01
7.147123286916800566e+01 -2.070892229990029532e-01
7.304202919596299637e+01 -2.196584857306270178e-01
7.461282552275800128e+01 -2.203573916223446894e-01
7.618362184955199723e+01 -2.178648446372475622e-01
7.775441817634700215e+01 -1.875117447757423395e-01
7.932521450314200706e+01 -1.996759761792035182e-01
8.089601082993699777e+01 -1.944369476807688291e-01
8.246680715673200268e+01 -1.877142013375152907e-01
8.403760348352699339e+01 -1.914705285041294613e-01
8.560839981032199830e+01 -1.585812698489857953e-01
8.717919613711700322e+01 -1.875929490281281753e-01
8.874999246391199392e+01 -1.795683689776670922e-01
9.032078879070699884e+01 -1.870378742483094769e-01
9.189158511750099478e+01 -1.590950398538594213e-01
9.346238144429599970e+01 -1.827487831693970499e-01
9.503317777109100462e+01 -1.660210499777746707e-01
9.660397409788599532e+01 -1.568687042137589249e-01
9.817477042468100024e+01 -1.687850215646206076e-01
9.974556675147600515e+01 -1.535562485376005815e-01
1.013163630782700011e+02 -1.730327135671388405e-01
1.028871594050699940e+02 -1.558716470964212064e-01
1.044579557318599967e+02 -1.496016875087070874e-01
1.060287520586600039e+02 -1.532966671051064489e-01
1.075995483854500065e+02 -1.464932830975188560e-01
1.091703447122499995e+02 -1.274598938954683569e-01
1.107411410390400022e+02 -1.548693584388105837e-01
1.123119373658399951e+02 -1.347409523660518804e-01
1.138827336926299978e+02 -1.325850500403305543e-01
1.154535300194200005e+02 -1.400527508547659006e-01
1.170243263462199934e+02 -1.512011818702700405e-01
1.185951226730099961e+02 -1.441614914493634936e-01
1.201659189998100032e+02 -1.356107033017565633e-01
1.217367153266000059e+02 -1.330510499399559232e-01
1.233075116533999989e+02 -1.246299718560372610e-01
1.248783079801900016e+02 -1.303824998897099019e-01
1.264491043069899945e+02 -1.067105748652350111e-01
1.280199006337799972e+02 -1.075008306098130528e-01
1.295906969605800043e+02 -1.280698023192982926e-01
1.311614932873700070e+02 -1.175267550599942701e-01
1.327322896141700141e+02 -1.298668687124387155e-01
1.343030859409599884e+02 -1.078942560017740193e-01
1.358738822677599956e+02 -9.869933105796457884e-02
1.374446785945499983e+02 -1.129520312021413675e-01
1.390154749213500054e+02 -1.182885049175011610e-01
1.405862712481400081e+02 -9.978351220797536392e-02
1.421570675749399868e+02 -1.190864057685120797e-01
1.437278639017299895e+02 -1.168424795471138811e-01
1.452986602285299966e+02 -1.331400313453617312e-01
1.468694565553199993e+02 -1.211723771011088274e-01
1.484402528821200065e+02 -7.522082329697876713e-02
1.500110492089100092e+02 -1.024819067360502461e-01
1.515818455357099879e+02 -8.260740528736727761e-02
1.531526418624999906e+02 -1.022331995857058279e-01
1.547234381892999977e+02 -1.136729996627194178e-01
1.562942345160900004e+02 -9.782821067202823739e-02
1.578650308428900075e+02 -9.861202372052148279e-02
1.594358271696800102e+02 -8.786283611289941176e-02
1.610066234964799889e+02 -9.613182102780269689e-02
1.625774198232699916e+02 -1.014199332008896004e-01
1.641482161500699988e+02 -9.890394005729107041e-02
1.657190124768600015e+02 -8.597263174931460417e-02
1.672898088036600086e+02 -9.148206095106344027e-02
1.688606051304500113e+02 -7.133568951714849837e-02
1.704314014572499900e+02 -7.672905634979881873e-02
1.720021977840399927e+02 -7.442178789444993392e-02
1.735729941108399998e+02 -9.251167191128753520e-02
1.751437904376300025e+02 -1.039830599011975221e-01
1.767145867644300097e+02 -8.636862959667269968e-02
1.782853830912200124e+02 -7.643631190841559953e-02
1.798561794180199911e+02 -1.071294777484146366e-01
1.814269757448099938e+02 -1.011163561525126320e-01
1.829977720716100009e+02 -8.791666422609441256e-02
1.845685683984000036e+02 -7.806597807047871429e-02
1.861393647252000108e+02 -7.031037110765139819e-02
1.877101610519900134e+02 -7.342762805974321905e-02
1.892809573787899922e+02 -8.065590057356646081e-02
1.908517537055799949e+02 -8.844629675178211636e-02
1.924225500323699976e+02 -7.662802170979683691e-02
1.939933463591700047e+02 -8.858935760854884378e-02
1.955641426859600074e+02 -8.177383841642342499e-02
1.971349390127599861e+02 -9.115457184899400378e-02
1.987057353395499888e+02 -8.373320738031907184e-02
2.002765316663499959e+02 -9.734047107795808229e-02
2.018473279931399986e+02 -9.579388417022693947e-02
2.034181243199400058e+02 -1.037474559286477582e-01
2.049889206467300085e+02 -7.356787271129734684e-02
2.065597169735299872e+02 -8.068163883103496303e-02
2.081305133003199899e+02 -6.823834340898994599e-02
2.097013096271199970e+02 -1.072263267787898350e-01
2.112721059539099997e+02 -7.316332100692782281e-02
2.128429022807100068e+02 -7.680417067934629249e-02
2.144136986075000095e+02 -6.379134583824654092e-02
2.159844949342999882e+02 -6.484564650358147497e-02
2.175552912610899909e+02 -5.771974619657332939e-02
2.191260875878899981e+02 -6.390213193787000479e-02
2.206968839146800008e+02 -7.178004853708876143e-02
2.222676802414800079e+02 -7.372097285568277036e-02
2.238384765682700106e+02 -8.369704850694795195e-02
2.254092728950699893e+02 -8.661868868311502212e-02
2.269800692218599920e+02 -6.955005850992822258e-02
2.285508655486599991e+02 -6.149310513873224027e-02
2.301216618754500018e+02 -7.687071387502771025e-02
2.316924582022500090e+02 -6.306097062449100843e-02
2.332632545290400117e+02 -6.296947882562753396e-02
2.348340508558399904e+02 -9.169748148563588996e-02
2.364048471826299931e+02 -5.526058150852847239e-02
2.379756435094300002e+02 -7.992282342478745916e-02
2.395464398362200029e+02 -7.014473236101957665e-02
2.411172361630200101e+02 -7.488360686435040214e-02
2.426880324898100127e+02 -5.140697462019252345e-02
2.442588288166099915e+02 -6.774773321946299387e-02
2.458296251433999942e+02 -6.192348964285264434e-02
2.474004214702000013e+02 -5.448660368809629673e-02
2.489712177969900040e+02 -6.442430009998240115e-02
2.505420141237900111e+02 -5.677723455992529644e-02
2.521128104505800138e+02 -8.677840855907895112e-02
2.536836067773799925e+02 -5.763579312760623574e-02
2.552544031041699952e+02 -5.193757386025511791e-02
2.568251994309699739e+02 -4.973623156372341397e-02
2.583959957577599766e+02 -4.803094639007954303e-02
2.599667920845599838e+02 -7.315500252979152684e-02
2.615375884113499865e+02 -5.786297673471459818e-02
2.631083847381499936e+02 -6.111809888362616794e-02
2.646791810649399963e+02 -5.912872402356453283e-02
2.662499773917299990e+02 -6.749393312523546684e-02
2.678207737185300061e+02 -7.316336867254359666e-02
2.693915700453200088e+02 -6.587996708510501787e-02
2.709623663721200160e+02 -7.901855492316194052e-02
2.725331626989100187e+02 -5.906277102121411382e-02
2.741039590257100258e+02 -5.465026097135359390e-02
2.756747553524999717e+02 -3.295944075183105532e-02
2.772455516792999788e+02 -5.902772718806817420e-02
2.788163480060899815e+02 -7.043359709826772785e-02
2.803871443328899886e+02 -4.653663817088474208e-02
2.819579406596799913e+02 -5.823178211855864483e-02
2.835287369864799984e+02 -5.960067740596436403e-02
2.850995333132700011e+02 -3.322293714785801155e-02
2.866703296400700083e+02 -6.929887671308500308e-02
2.882411259668600110e+02 -4.839013984344069791e-02
2.898119222936600181e+02 -6.249051595093264161e-02
2.913827186204500208e+02 -4.441214762852047776e-02
2.929535149472500279e+02 -4.100063663448121759e-02
2.945243112740399738e+02 -6.711267800128817296e-02
2.960951076008399809e+02 -3.869794047164987899e-02
2.976659039276299836e+02 -5.131473598281489912e-02
2.992367002544299908e+02 -4.888548688741010256e-02
3.008074965812199935e+02 -5.716182115937452207e-02
3.023782929080200006e+02 -5.428389623879752851e-02
3.039490892348100033e+02 -5.465462596876096563e-02
3.055198855616100104e+02 -4.283892642436123305e-02
3.070906818884000131e+02 -5.293191586151393263e-02
3.086614782152000203e+02 -4.983010571702183034e-02
3.102322745419900230e+02 -4.060783472059412147e-02
3.118030708687899732e+02 -4.709067958399704851e-02
3.133738671955799759e+02 -4.846962350506017758e-02
3.149446635223799831e+02 -2.794028329927470550e-02
3.165154598491699858e+02 -6.373238137060148467e-02
3.180862561759699929e+02 -6.771559770205988482e-02
3.196570525027599956e+02 -4.218809316881794169e-02
3.212278488295600027e+02 -6.320274874089787387e-02
3.227986451563500054e+02 -5.974927646983540369e-02
3.243694414831500126e+02 -5.825979426552554269e-02
3.259402378099400153e+02 -3.546470607376688705e-02
3.275110341367400224e+02 -3.833774629843261089e-02
3.290818304635300251e+02 -4.629396513208859643e-02
3.306526267903299754e+02 -4.394871936966028569e-02
3.322234231171199781e+02 -3.881181303938435051e-02
3.337942194439199852e+02 -6.324320490272941631e-02
3.353650157707099879e+02 -5.369811424988605447e-02
3.369358120975099951e+02 -5.384309098814929473e-02
3.385066084242999978e+02 -3.955261733840215871e-02
3.400774047511000049e+02 -5.641880645916517306e-02
3.416482010778900076e+02 -4.642743687769985278e-02
3.432189974046800103e+02 -5.177951559101810763e-02
3.447897937314800174e+02 -3.236016837743876245e-02
3.463605900582700201e+02 -6.663478726361113380e-02
3.479313863850700272e+02 -4.686213003355329393e-02
3.495021827118599731e+02 -4.942226738158105037e-02
3.510729790386599802e+02 -3.344514574127493978e-02
3.526437753654499829e+02 -3.053457966252813571e-02
3.542145716922499901e+02 -5.582689632731552970e-02
3.557853680190399928e+02 -3.836848477393534768e-02
3.573561643458399999e+02 -4.663600313241494932e-02
3.589269606726300026e+02 -5.200536275384261969e-02
3.604977569994300097e+02 -3.544604450966658271e-02
3.620685533262200124e+02 -4.711865302336671474e-02
3.636393496530200196e+02 -3.845752724524391375e-02
3.652101459798100223e+02 -5.005453629268136195e-02
3.667809423066099725e+02 -5.602021517817346724e-02
3.683517386333999752e+02 -3.595754102780247125e-02
3.699225349601999824e+02 -3.436738228269995560e-02
3.714933312869899851e+02 -4.963381516784480529e-02
3.730641276137899922e+02 -4.460397523800629233e-02
3.746349239405799949e+02 -5.334971225917857496e-02
3.762057202673800020e+02 -3.351541625963755378e-02
3.777765165941700047e+02 -4.602193670876218723e-02
3.793473129209700119e+02 -4.673337809873270854e-02
3.809181092477600146e+02 -4.968277305993857446e-02
3.824889055745600217e+02 -4.623966680590241296e-02
3.840597019013500244e+02 -6.388293738246911269e-02
3.856304982281499747e+02 -4.712439742156541295e-02
3.872012945549399774e+02 -4.438398073861405529e-02
3.887720908817399845e+02 -3.506356463705462972e-02
3.903428872085299872e+02 -4.152280359977240931e-02
3.919136835353299944e+02 -1.086464645130923862e-02
3.934844798621199971e+02 -2.552465285879856882e-02
3.950552761889200042e+02 -3.832778981909999716e-02
3.966260725157100069e+02 -4.404232062463246666e-02
3.981968688425100140e+02 -6.080879930809611478e-02
3.997676651693000167e+02 -2.204371492798476787e-02
4.013384614961000239e+02 -3.912900089829581679e-02
4.029092578228900265e+02 -4.921315040785229078e-02
4.044800541496899768e+02 -5.221987227929511532e-02
4.060508504764799795e+02 -3.860003301343130355e-02
4.076216468032799867e+02 -5.639352947820765877e-02
4.091924431300699894e+02 -4.294545142352373945e-02
4.107632394568699965e+02 -4.808869609628906028e-02
4.123340357836599992e+02 -3.847449751155558595e-02
4.139048321104600063e+02 -4.921930805120881131e-02
4.154756284372500090e+02 -5.416994517022172273e-02
4.170464247640500162e+02 -3.626338557946238300e-02
4.186172210908400189e+02 -2.749556500015151034e-02
4.201880174176300216e+02 -2.101642522166671453e-02
4.217588137444299718e+02 -1.241484590970540029e-02
4.233296100712199745e+02 -2.380833097080041483e-02
4.249004063980199817e+02 -3.742042491557101558e-02
4.264712027248099844e+02 -4.665991108328523818e-02
4.280419990516099915e+02 -5.870510443193487082e-02
4.296127953783999942e+02 -3.196443928802698148e-02
