7.853981633974500554e-01 -1.860752515165980059e+00
2.356194490192299984e+00 -1.701535717273400028e+00
3.926990816987200095e+00 -1.419962647262904110e+00
5.497787143782099761e+00 -1.188904233984227954e+00
7.068583470576999872e+00 -1.025021363862879564e+00
8.639379797371899983e+00 -9.074744307542601529e-01
1.021017612416700082e+01 -8.237224134394880437e-01
1.178097245096200041e+01 -7.620742065779479990e-01
1.335176877775700000e+01 -7.137391849363980967e-01
1.492256510455199958e+01 -6.791600696162420903e-01
1.649336143134599908e+01 -6.533344965881958677e-01
1.806415775814100044e+01 -6.290318424959779886e-01
1.963495408493599825e+01 -6.113269172592239453e-01
2.120575041173099962e+01 -5.945018613123199680e-01
2.277654673852600098e+01 -5.911831071838760110e-01
2.434734306532099879e+01 -5.757356936994220131e-01
2.591813939211600015e+01 -5.656712732819358935e-01
2.748893571891100152e+01 -5.621053379001299533e-01
2.905973204570599933e+01 -5.567305742233858989e-01
3.063052837249999882e+01 -5.490959644952819740e-01
3.220132469929500019e+01 -5.460038246546400353e-01
3.377212102608999800e+01 -5.421170154949439546e-01
3.534291735288500291e+01 -5.400543630616900792e-01
3.691371367968000072e+01 -5.346322889903599718e-01
3.848451000647499853e+01 -5.314119602308420287e-01
4.005530633327000345e+01 -5.295633124474801168e-01
4.162610266006500126e+01 -5.293607468746099887e-01
4.319689898685999907e+01 -5.232303833416880323e-01
4.476769531365499688e+01 -5.279886774677359229e-01
4.633849164044899993e+01 -5.232883024230179370e-01
4.790928796724399774e+01 -5.217967096639539726e-01
4.948008429403900266e+01 -5.181624184784741072e-01
5.105088062083400047e+01 -5.201533429185960511e-01
5.262167694762899828e+01 -5.168738713806380058e-01
5.419247327442400319e+01 -5.167079230872639872e-01
5.576326960121900100e+01 -5.188962100744038963e-01
5.733406592801399881e+01 -5.160474210118219940e-01
5.890486225480899662e+01 -5.138970559665759774e-01
6.047565858160400154e+01 -5.132233333128939368e-01
6.204645490839799749e+01 -5.147983334220740392e-01
6.361725123519300240e+01 -5.131575179132299436e-01
6.518804756198800021e+01 -5.097855345714620290e-01
6.675884388878300513e+01 -5.115438872677701143e-01
6.832964021557799583e+01 -5.147554933063219762e-01
6.990043654237300075e+01 -5.132219068620840208e-01
7.147123286916800566e+01 -5.134410752360279995e-01
7.304202919596299637e+01 -5.109569557155179131e-01
7.461282552275800128e+01 -5.077822555276479966e-01
7.618362184955199723e+01 -5.087397464994899421e-01
7.775441817634700215e+01 -5.093228892278920394e-01
7.932521450314200706e+01 -5.098562131255158780e-01
8.089601082993699777e+01 -5.139525735896919301e-01
8.246680715673200268e+01 -5.070584423551840469e-01
8.403760348352699339e+01 -5.090873240808960754e-01
8.560839981032199830e+01 -5.069415182292800193e-01
8.717919613711700322e+01 -5.050901855007760011e-01
8.874999246391199392e+01 -5.096330020430001051e-01
9.032078879070699884e+01 -5.060100535422480394e-01
9.189158511750099478e+01 -5.095937269535120162e-01
9.346238144429599970e+01 -5.094512196172520380e-01
9.503317777109100462e+01 -5.058942905906419485e-01
9.660397409788599532e+01 -5.041034489123179529e-01
9.817477042468100024e+01 -5.067638003810660541e-01
9.974556675147600515e+01 -5.067850508399021070e-01
1.013163630782700011e+02 -5.065521636195741140e-01
1.028871594050699940e+02 -5.058811841733600323e-01
1.044579557318599967e+02 -5.061570373964139335e-01
1.060287520586600039e+02 -5.065063768238859954e-01
1.075995483854500065e+02 -5.042260956044620768e-01
1.091703447122499995e+02 -5.046178362123640015e-01
1.107411410390400022e+02 -5.043063708669520695e-01
1.123119373658399951e+02 -5.037596617047679359e-01
1.138827336926299978e+02 -5.071218431265720472e-01
1.154535300194200005e+02 -5.060350827730799583e-01
1.170243263462199934e+02 -5.055149911848181299e-01
1.185951226730099961e+02 -5.078407401942259813e-01
1.201659189998100032e+02 -5.052778148146119808e-01
1.217367153266000059e+02 -5.034188231396798940e-01
1.233075116533999989e+02 -5.060063160781360647e-01
1.248783079801900016e+02 -5.070500080917279551e-01
1.264491043069899945e+02 -5.046335276752280663e-01
1.280199006337799972e+02 -5.069333239345381603e-01
