1.570796326794900111e+00 -1.665804621420579890e-01
4.712388980384700332e+00 -1.440743068094939849e-01
7.853981633974499665e+00 -1.348112908026959933e-01
1.099557428756400057e+01 -1.307720097440580320e-01
1.413716694115399974e+01 -1.287479511885080141e-01
1.727875959474399892e+01 -1.276175629749120022e-01
2.042035224833400164e+01 -1.269268552479139722e-01
2.356194490192299895e+01 -1.264875417494900067e-01
2.670353755551300168e+01 -1.261794220745780237e-01
2.984513020910300085e+01 -1.259648307635579945e-01
3.298672286269300002e+01 -1.257991650947619944e-01
3.612831551628300275e+01 -1.256727931103839846e-01
3.926990816987199651e+01 -1.255866514008540102e-01
4.241150082346199923e+01 -1.255131461861100084e-01
4.555309347705200196e+01 -1.254528186129940104e-01
4.869468613064199758e+01 -1.254062776139260038e-01
5.183627878423200031e+01 -1.253675612004540030e-01
5.497787143782100117e+01 -1.253360405866899840e-01
5.811946409141099679e+01 -1.253007479988080264e-01
6.126105674500099951e+01 -1.252744458423080132e-01
6.440264939859099513e+01 -1.252552691237779903e-01
6.754424205218100496e+01 -1.252338259249199948e-01
7.068583470577000583e+01 -1.252185895538940053e-01
7.382742735936000145e+01 -1.252098188673280155e-01
7.696902001294999707e+01 -1.251935479748780000e-01
8.011061266654000690e+01 -1.251865817498279687e-01
8.325220532013000252e+01 -1.251723820529119791e-01
8.639379797371900338e+01 -1.251684264697379700e-01
8.953539062730899900e+01 -1.251579530848419830e-01
9.267698328089899462e+01 -1.251555985560600104e-01
9.581857593448900445e+01 -1.251443835430419704e-01
9.896016858807800531e+01 -1.251351572539519952e-01
1.021017612416700047e+02 -1.251331125162599700e-01
1.052433538952600003e+02 -1.251268343819879891e-01
1.083849465488499959e+02 -1.251229448394840238e-01
1.115265392024400057e+02 -1.251161813408860346e-01
1.146681318560300014e+02 -1.251176497213180028e-01
1.178097245096199970e+02 -1.251241483833859802e-01
1.209513171632100068e+02 -1.251134691027240287e-01
1.240929098168000024e+02 -1.251073030725980140e-01
1.272345024703899981e+02 -1.251097613019000188e-01
1.303760951239800079e+02 -1.251048751955060045e-01
1.335176877775699893e+02 -1.251001283403760100e-01
1.366592804311599991e+02 -1.250942859623599968e-01
1.398008730847500090e+02 -1.250988070251420059e-01
1.429424657383399904e+02 -1.251011212164660213e-01
1.460840583919300002e+02 -1.250996555219259787e-01
1.492256510455200100e+02 -1.250959280714500077e-01
1.523672436990999870e+02 -1.250959732657679901e-01
1.555088363526899968e+02 -1.250881839183859978e-01
1.586504290062800067e+02 -1.250874076019439785e-01
1.617920216598699881e+02 -1.250795714463640018e-01
1.649336143134599979e+02 -1.250808706968819795e-01
1.680752069670500077e+02 -1.250852601180220125e-01
1.712167996206399891e+02 -1.250874577227320261e-01
1.743583922742299990e+02 -1.250751070149739852e-01
1.774999849278200088e+02 -1.250822993605780198e-01
1.806415775814099902e+02 -1.250766001871799760e-01
1.837831702350000000e+02 -1.250729326326200097e-01
1.869247628885900099e+02 -1.250770242249460151e-01
1.900663555421799913e+02 -1.250819784816079860e-01
1.932079481957700011e+02 -1.250859061861259725e-01
1.963495408493600110e+02 -1.250798007848339943e-01
