1.570796326794900111e+00 -1.139031407998574302e-01
4.712388980384700332e+00 -1.129484466753813976e-01
7.853981633974499665e+00 -9.191588366843352065e-02
1.099557428756400057e+01 -7.464481482539699064e-02
1.413716694115399974e+01 -6.190689456364932564e-02
1.727875959474399892e+01 -5.242417230942155587e-02
2.042035224833400164e+01 -4.536301807970592737e-02
2.356194490192299895e+01 -3.975366275866714511e-02
2.670353755551300168e+01 -3.555086683238548734e-02
2.984513020910300085e+01 -3.199849292074105622e-02
3.298672286269300002e+01 -2.920506679509377729e-02
3.612831551628300275e+01 -2.683100747581709106e-02
3.926990816987199651e+01 -2.478205118034014151e-02
4.241150082346199923e+01 -2.298027539785942042e-02
4.555309347705200196e+01 -2.138987164064944449e-02
4.869468613064199758e+01 -1.995616628440045545e-02
5.183627878423200031e+01 -1.885634467908101422e-02
5.497787143782100117e+01 -1.766861747927536003e-02
5.811946409141099679e+01 -1.664698298928003403e-02
6.126105674500099951e+01 -1.592116306607734011e-02
6.440264939859099513e+01 -1.521397660241324314e-02
6.754424205218100496e+01 -1.460274445928871727e-02
7.068583470577000583e+01 -1.382432337484010461e-02
7.382742735936000145e+01 -1.325597897331192224e-02
7.696902001294999707e+01 -1.259959970670524246e-02
8.011061266654000690e+01 -1.218989062307574388e-02
8.325220532013000252e+01 -1.173827553111778110e-02
8.639379797371900338e+01 -1.136208579793351880e-02
8.953539062730899900e+01 -1.100596798813366535e-02
9.267698328089899462e+01 -1.069840527299196001e-02
9.581857593448900445e+01 -1.027033591602474066e-02
9.896016858807800531e+01 -9.923182752357317948e-03
1.021017612416700047e+02 -9.665563050262166236e-03
1.052433538952600003e+02 -9.260421843002287351e-03
1.083849465488499959e+02 -9.020310963676076571e-03
1.115265392024400057e+02 -8.771113918623422642e-03
1.146681318560300014e+02 -8.521061428189969505e-03
1.178097245096199970e+02 -8.350846214800349693e-03
1.209513171632100068e+02 -8.028824360052051051e-03
1.240929098168000024e+02 -7.882815014050940580e-03
1.272345024703899981e+02 -7.766884264200652616e-03
1.303760951239800079e+02 -7.421993770951757288e-03
1.335176877775699893e+02 -7.286312696144812452e-03
1.366592804311599991e+02 -7.220595617921502819e-03
1.398008730847500090e+02 -7.136015100479085882e-03
1.429424657383399904e+02 -7.010781138031918144e-03
1.460840583919300002e+02 -6.601575427849862461e-03
1.492256510455200100e+02 -6.631342919054647629e-03
1.523672436990999870e+02 -6.385839879319526839e-03
1.555088363526899968e+02 -6.311164071818785477e-03
1.586504290062800067e+02 -6.118921364764558224e-03
1.617920216598699881e+02 -6.133836319301617414e-03
1.649336143134599979e+02 -5.913117991889866969e-03
1.680752069670500077e+02 -5.904501391415806384e-03
1.712167996206399891e+02 -5.738791325989041348e-03
1.743583922742299990e+02 -5.677121891223464202e-03
1.774999849278200088e+02 -5.615711945825980697e-03
1.806415775814099902e+02 -5.547964172962454969e-03
1.837831702350000000e+02 -5.269169617419610860e-03
1.869247628885900099e+02 -5.504090259765915052e-03
1.900663555421799913e+02 -5.236685207236180944e-03
1.932079481957700011e+02 -4.977492497450270240e-03
1.963495408493600110e+02 -5.013389028582653645e-03
1.994911335029499924e+02 -4.901326555601027112e-03
2.026327261565400022e+02 -4.837736503918682422e-03
2.057743188101300120e+02 -4.861036485739298613e-03
2.089159114637199934e+02 -4.690976039898367943e-03
2.120575041173100033e+02 -4.631342874063752897e-03
2.151990967709000131e+02 -4.538296383095136166e-03
2.183406894244899945e+02 -4.568047509815759480e-03
2.214822820780800043e+02 -4.464135472202892391e-03
2.246238747316700142e+02 -4.323158251337427989e-03
2.277654673852599956e+02 -4.294297339343991146e-03
2.309070600388500054e+02 -4.362491285090176751e-03
2.340486526924399868e+02 -4.186242593269186990e-03
2.371902453460299967e+02 -4.058806539053418094e-03
2.403318379996200065e+02 -4.070609270388551165e-03
2.434734306532099879e+02 -4.094969447554028079e-03
2.466150233067999977e+02 -4.033595763113445760e-03
2.497566159603900076e+02 -4.048663613002078873e-03
2.528982086139799890e+02 -4.063826866392910089e-03
2.560398012675699988e+02 -4.001837753786503110e-03
2.591813939211600086e+02 -3.977097461294081676e-03
2.623229865747500185e+02 -3.801341118229398675e-03
2.654645792283400283e+02 -3.768274145994618581e-03
2.686061718819299813e+02 -3.736436767414931179e-03
2.717477645355199911e+02 -3.796549193516519840e-03
2.748893571891100009e+02 -3.628390588228283357e-03
2.780309498427000108e+02 -3.578523599496742733e-03
2.811725424962900206e+02 -3.631788546674665982e-03
2.843141351498799736e+02 -3.616266891564241630e-03
2.874557278034699834e+02 -3.525312117475321635e-03
2.905973204570599933e+02 -3.541130493425722128e-03
2.937389131106500031e+02 -3.448344097837440295e-03
2.968805057642400129e+02 -3.343637298353315142e-03
3.000220984178300228e+02 -3.299673819042249750e-03
3.031636910714199757e+02 -3.094950015671434160e-03
3.063052837249999811e+02 -3.206892720335178908e-03
3.094468763785899910e+02 -3.124979780649248320e-03
3.125884690321800008e+02 -3.082261832918228514e-03
3.157300616857700106e+02 -3.119515130482580258e-03
3.188716543393600205e+02 -3.032465776129815178e-03
3.220132469929499734e+02 -3.075409152288564440e-03
3.251548396465399833e+02 -3.067836514729832542e-03
3.282964323001299931e+02 -3.072445801667532308e-03
3.314380249537200029e+02 -3.020685168099817436e-03
3.345796176073100128e+02 -2.749157738572883744e-03
3.377212102609000226e+02 -2.960269495346219519e-03
3.408628029144899756e+02 -2.772132508664532438e-03
3.440043955680799854e+02 -2.791530206485505743e-03
3.471459882216699953e+02 -2.783379878533196600e-03
3.502875808752600051e+02 -2.868624540420802900e-03
3.534291735288500149e+02 -2.738790293735743689e-03
3.565707661824400247e+02 -2.716410878820163608e-03
3.597123588360299777e+02 -2.645902637385685353e-03
3.628539514896199876e+02 -2.891963520797844085e-03
3.659955441432099974e+02 -2.798646640405883391e-03
3.691371367968000072e+02 -2.692996294662190065e-03
3.722787294503900171e+02 -2.726707577251081659e-03
3.754203221039800269e+02 -2.644770669387522255e-03
3.785619147575699799e+02 -2.681134361032493779e-03
3.817035074111599897e+02 -2.792586352368284404e-03
3.848451000647499995e+02 -2.667761290117599045e-03
3.879866927183400094e+02 -2.699742852259988043e-03
3.911282853719300192e+02 -2.516753007002980706e-03
3.942698780255199722e+02 -2.400997464239932721e-03
3.974114706791099820e+02 -2.384337410310314199e-03
4.005530633326999919e+02 -2.511993036002880056e-03
4.036946559862900017e+02 -2.451608262541645194e-03
4.068362486398800115e+02 -2.394063157003076432e-03
4.099778412934700214e+02 -2.527596696190817678e-03
4.131194339470599743e+02 -2.413705604354843878e-03
4.162610266006499842e+02 -2.358527875024944882e-03
4.194026192542399940e+02 -2.375756413181302675e-03
4.225442119078300038e+02 -2.327713713831371968e-03
4.256858045614200137e+02 -2.302057091213787973e-03
4.288273972150100235e+02 -2.222659775250120269e-03
4.319689898685999765e+02 -2.268144466877403207e-03
4.351105825221899863e+02 -2.326139674203203320e-03
4.382521751757799962e+02 -2.213225264899847805e-03
4.413937678293700060e+02 -2.262532883604540055e-03
4.445353604829600158e+02 -2.322966089589057620e-03
4.476769531365500256e+02 -2.282824267091426804e-03
4.508185457901399786e+02 -2.127423659064786067e-03
4.539601384437299885e+02 -2.190658997302526861e-03
4.571017310973099939e+02 -2.169301756505329082e-03
4.602433237509000037e+02 -2.069294056693706321e-03
4.633849164044900135e+02 -2.075323952520875120e-03
