1.570796326794900111e+00 -1.659856899439429156e-01
4.712388980384700332e+00 -1.431144109221244853e-01
7.853981633974499665e+00 -1.341880818476360870e-01
1.099557428756400057e+01 -1.303723937327082305e-01
1.413716694115399974e+01 -1.284660955623889156e-01
1.727875959474399892e+01 -1.273774681537026832e-01
2.042035224833400164e+01 -1.267438171088859367e-01
2.356194490192299895e+01 -1.263391364405009043e-01
2.670353755551300168e+01 -1.260689295906543272e-01
2.984513020910300085e+01 -1.258746295527571613e-01
3.298672286269300002e+01 -1.257168691058392629e-01
3.612831551628300275e+01 -1.255855242131304061e-01
3.926990816987199651e+01 -1.255094491472342755e-01
4.241150082346199923e+01 -1.254242314296782901e-01
4.555309347705200196e+01 -1.253646621012920737e-01
4.869468613064199758e+01 -1.252976960550193641e-01
5.183627878423200031e+01 -1.253009832061489637e-01
5.497787143782100117e+01 -1.252433249280610061e-01
5.811946409141099679e+01 -1.252270562251693309e-01
6.126105674500099951e+01 -1.252212273904240447e-01
6.440264939859099513e+01 -1.252236972209624100e-01
6.754424205218100496e+01 -1.251596571300248040e-01
7.068583470577000583e+01 -1.251618980246085033e-01
7.382742735936000145e+01 -1.251551084453261242e-01
7.696902001294999707e+01 -1.251363011883167842e-01
8.011061266654000690e+01 -1.251393985961717914e-01
8.325220532013000252e+01 -1.251402021477201476e-01
8.639379797371900338e+01 -1.251171988429022053e-01
8.953539062730899900e+01 -1.251206645133395023e-01
9.267698328089899462e+01 -1.250970285039694485e-01
9.581857593448900445e+01 -1.250940898419991565e-01
9.896016858807800531e+01 -1.250766393763474149e-01
1.021017612416700047e+02 -1.250724263475401221e-01
1.052433538952600003e+02 -1.250664664513812530e-01
1.083849465488499959e+02 -1.250814914735653982e-01
1.115265392024400057e+02 -1.250829043096408077e-01
1.146681318560300014e+02 -1.250765116185606762e-01
1.178097245096199970e+02 -1.250700820335423624e-01
1.209513171632100068e+02 -1.250749171365060086e-01
1.240929098168000024e+02 -1.250579475108203886e-01
1.272345024703899981e+02 -1.250641381430898924e-01
1.303760951239800079e+02 -1.250380616079628804e-01
1.335176877775699893e+02 -1.250752835258837070e-01
1.366592804311599991e+02 -1.250659671008217400e-01
1.398008730847500090e+02 -1.250615459161505127e-01
1.429424657383399904e+02 -1.250312858609687328e-01
1.460840583919300002e+02 -1.250533625975709384e-01
1.492256510455200100e+02 -1.250498489475300457e-01
1.523672436990999870e+02 -1.250548279280532527e-01
1.555088363526899968e+02 -1.250462949085649755e-01
1.586504290062800067e+02 -1.250364913934272626e-01
1.617920216598699881e+02 -1.250418677663110156e-01
1.649336143134599979e+02 -1.250527030465631018e-01
1.680752069670500077e+02 -1.250455459035623162e-01
1.712167996206399891e+02 -1.250466267530375986e-01
1.743583922742299990e+02 -1.250492879528967705e-01
