1.570796326794900111e+00 -1.125612674643680089e-01
4.712388980384700332e+00 -1.130425968875360121e-01
7.853981633974499665e+00 -9.210871078919820321e-02
1.099557428756400057e+01 -7.464741911068420444e-02
1.413716694115399974e+01 -6.188014805150939684e-02
1.727875959474399892e+01 -5.246971242384579348e-02
2.042035224833400164e+01 -4.534450106676359005e-02
2.356194490192299895e+01 -3.986749153679940150e-02
2.670353755551300168e+01 -3.553275778209000202e-02
2.984513020910300085e+01 -3.203980000224419811e-02
3.298672286269300002e+01 -2.912052065068739676e-02
3.612831551628300275e+01 -2.663375400980339675e-02
3.926990816987199651e+01 -2.458752007596860106e-02
4.241150082346199923e+01 -2.284678101584219911e-02
4.555309347705200196e+01 -2.129371184452119592e-02
4.869468613064199758e+01 -1.997768629391740228e-02
5.183627878423200031e+01 -1.876727726598800133e-02
5.497787143782100117e+01 -1.773270865275840269e-02
5.811946409141099679e+01 -1.679810815196700058e-02
6.126105674500099951e+01 -1.598600532453840414e-02
6.440264939859099513e+01 -1.519087712393359969e-02
6.754424205218100496e+01 -1.450274591480540075e-02
7.068583470577000583e+01 -1.383534988550839950e-02
7.382742735936000145e+01 -1.329535882942419964e-02
7.696902001294999707e+01 -1.272463944014239935e-02
8.011061266654000690e+01 -1.225446788332379931e-02
8.325220532013000252e+01 -1.178749121156400133e-02
8.639379797371900338e+01 -1.133871074143260119e-02
8.953539062730899900e+01 -1.097007541822579875e-02
9.267698328089899462e+01 -1.059856409697780208e-02
9.581857593448900445e+01 -1.026382385620360112e-02
9.896016858807800531e+01 -9.937419889004680054e-03
1.021017612416700047e+02 -9.673798550039700364e-03
1.052433538952600003e+02 -9.365777555370879970e-03
1.083849465488499959e+02 -9.048328610154501156e-03
1.115265392024400057e+02 -8.812864594415239367e-03
1.146681318560300014e+02 -8.552036223670719806e-03
1.178097245096199970e+02 -8.315290071226399266e-03
1.209513171632100068e+02 -8.138348447744180383e-03
1.240929098168000024e+02 -7.965807898153801428e-03
1.272345024703899981e+02 -7.686158408336020605e-03
1.303760951239800079e+02 -7.545284635227760342e-03
1.335176877775699893e+02 -7.422595079447079705e-03
1.366592804311599991e+02 -7.208346620512899768e-03
1.398008730847500090e+02 -6.999334619996480655e-03
1.429424657383399904e+02 -6.865095855920359640e-03
1.460840583919300002e+02 -6.741509396954399602e-03
1.492256510455200100e+02 -6.581023813703279317e-03
1.523672436990999870e+02 -6.495713271931440221e-03
1.555088363526899968e+02 -6.354614016112239763e-03
1.586504290062800067e+02 -6.240930835576839059e-03
1.617920216598699881e+02 -6.107382358368339086e-03
1.649336143134599979e+02 -5.991073042542880214e-03
1.680752069670500077e+02 -5.845003651984359387e-03
1.712167996206399891e+02 -5.766620613673041282e-03
1.743583922742299990e+02 -5.638775130586280888e-03
1.774999849278200088e+02 -5.523807502322598817e-03
