3.926990816987199762e-01 -6.678961724647120013e-01
1.178097245096199952e+00 -1.099271245813074227e+00
1.963495408493600047e+00 -1.224705777944806062e+00
2.748893571891100063e+00 -1.157796710833083775e+00
3.534291735288499936e+00 -1.304448813615934011e+00
4.319689898685999729e+00 -1.578705360904760102e+00
5.105088062083400047e+00 -1.379168045335639858e+00
5.890486225480899840e+00 -1.176192811986999986e+00
6.675884388878300157e+00 -1.915622109668060347e+00
7.461282552275799951e+00 -1.305392654034928102e+00
8.246680715673200268e+00 -7.015368910389681023e-01
9.032078879070699173e+00 -1.412753439257034005e+00
9.817477042468100379e+00 -1.677028544595894122e+00
1.060287520586600074e+01 -9.418163685507838778e-01
1.138827336926300049e+01 -7.147326162350939871e-01
1.217367153266000024e+01 -7.283318492289699853e-01
1.295906969605800008e+01 -9.789254313590178835e-01
1.374446785945499983e+01 -1.076405153492463906e+00
1.452986602285299966e+01 -7.612161751384920461e-01
1.531526418624999941e+01 -7.289659783617359334e-01
1.610066234964800103e+01 -1.092227427140189944e+00
1.688606051304499900e+01 -5.491935341384440727e-01
1.767145867644299884e+01 -9.893021095160140499e-01
1.845685683984000036e+01 -7.500983526663259626e-01
1.924225500323699833e+01 -7.359286947200078810e-01
2.002765316663500172e+01 -5.742594354141961066e-01
2.081305133003199970e+01 -9.734354954060021603e-01
2.159844949342999954e+01 -3.530262672758890941e-01
2.238384765682700106e+01 -6.821158138217781053e-01
2.316924582022500090e+01 -5.275906545698141326e-01
2.395464398362199887e+01 -9.923657785146178245e-01
2.474004214701999871e+01 -7.255498193692000442e-01
2.552544031041700023e+01 -6.997602844184479531e-01
2.631083847381500007e+01 -5.314324522782499782e-01
2.709623663721200160e+01 -5.085130491407920950e-01
2.788163480060899957e+01 -4.499632497613596516e-01
2.866703296400699941e+01 -1.217368998919894141e+00
2.945243112740400093e+01 -2.627326186005168318e-01
3.023782929080200077e+01 -3.561791309807819661e-01
3.102322745419899874e+01 -4.937982289437040651e-01
3.180862561759699858e+01 -1.042451348585917981e-01
3.259402378099400011e+01 -5.537113679171320468e-01
3.337942194439199994e+01 -6.987239891589096530e-01
3.416482010778899792e+01 -9.951472915924600149e-02
3.495021827118600299e+01 -4.237191294101100292e-01
3.573561643458400283e+01 -6.229170692431669210e-01
3.652101459798100080e+01 -2.068510627607323682e-01
3.730641276137900064e+01 -2.219289347373520072e-01
3.809181092477599861e+01 -6.834426141859178960e-01
3.887720908817399845e+01 -3.876859808964999710e-01
3.966260725157100353e+01 -2.341127452757239824e-01
4.044800541496900337e+01 -5.352053742510980427e-01
4.123340357836600134e+01 -4.753341506554420448e-01
4.201880174176299931e+01 -5.374409305621302702e-01
4.280419990516099915e+01 -9.813171197935202650e-02
4.358959806855799712e+01 -2.516031107630780084e-01
4.437499623195599696e+01 -4.129906596730720247e-01
4.516039439535300204e+01 -5.369816684331278900e-01
4.594579255875100188e+01 -1.905260324807407923e-01
4.673119072214799985e+01 -5.852519393937516412e-01
4.751658888554599969e+01 -5.067093623111507128e-01
4.830198704894299766e+01 -2.014846121799819811e-01
4.908738521234099750e+01 -1.120948277252693942e-01
4.987278337573800258e+01 -4.692721311206562440e-01
5.065818153913500055e+01 -2.017489878206559784e-01
5.144357970253300039e+01 1.365234239247839765e-01
5.222897786592999836e+01 6.321909255121993532e-03
5.301437602932799820e+01 -1.784892477773420139e-01
5.379977419272500327e+01 -4.547282936062395642e-01
5.458517235612300311e+01 1.826484788342640914e-02
5.537057051952000108e+01 1.288392882591535837e-01
5.615596868291800092e+01 -7.338418470167251684e-01
5.694136684631499890e+01 -1.502299851015223009e-01
5.772676500971199687e+01 2.222050984823361469e-02
5.851216317310999671e+01 -4.120951824719820134e-01
5.929756133650700178e+01 -4.051569578537856375e-01
6.008295949990500162e+01 2.853783774292193987e-01
6.086835766330199959e+01 -3.238522468628786122e-01
6.165375582669999943e+01 -6.616157976927661277e-01
6.243915399009699740e+01 -4.038014069228600122e-02
6.322455215349499724e+01 -7.341911938294995443e-02
6.400995031689200232e+01 -3.462015449883141804e-01
6.479534848028899319e+01 7.909935608561202702e-02
6.558074664368699302e+01 -3.594720194266841640e-01
6.636614480708399810e+01 -6.708502749569149604e-01
6.715154297048199794e+01 -4.738783834873260270e-01
6.793694113387900302e+01 -8.825192603196271857e-02
6.872233929727700286e+01 1.036601575621520083e-01
6.950773746067399372e+01 2.344494980739913748e-01
7.029313562407199356e+01 -3.615685337424428547e-01
7.107853378746899864e+01 -1.964202386272039524e-01
7.186393195086699848e+01 6.799501940691220214e-02
7.264933011426400356e+01 -5.510813326909821397e-01
7.343472827766099442e+01 -2.511140009938079842e-01
7.422012644105899426e+01 -1.686346366443701797e-02
7.500552460445599934e+01 -7.843260929361199896e-01
7.579092276785399918e+01 -4.611523194227539202e-01
7.657632093125100425e+01 -7.302585801939867616e-02
7.736171909464900409e+01 -2.609470121779663282e-02
7.814711725804599496e+01 1.749734535472729779e-01
7.893251542144399480e+01 6.960690927314000520e-02
7.971791358484099987e+01 -4.314322316023986442e-02
8.050331174823800495e+01 1.956769423345960379e-01
8.128870991163600479e+01 -3.418346935013893972e-01
8.207410807503299566e+01 -2.192701493201237584e-01
8.285950623843099550e+01 -1.558295042778987671e-01
8.364490440182800057e+01 -5.454082453938019492e-01
8.443030256522600041e+01 -2.424487009718359898e-01
8.521570072862300549e+01 -3.557508826903084120e-01
8.600109889202100533e+01 -2.049073983391098627e-02
8.678649705541799619e+01 -5.234793108447762661e-02
8.757189521881500127e+01 5.248100066061478497e-01
8.835729338221300111e+01 -3.149423582834445789e-01
8.914269154561000619e+01 -3.628817935564326302e-01
8.992808970900800603e+01 -1.618895369194059963e-01
9.071348787240499689e+01 -2.450506292682217979e-01
9.149888603580299673e+01 -1.339125634711535728e-01
9.228428419920000181e+01 -3.154708306420001551e-01
9.306968236259800165e+01 -5.402895843155779421e-01
9.385508052599500672e+01 -3.934039606893259267e-01
9.464047868939300656e+01 1.016928274002320588e-02
9.542587685278999743e+01 -2.404833416889938236e-01
9.621127501618700251e+01 -4.579290354154221671e-02
9.699667317958500234e+01 -3.977631900570843815e-01
9.778207134298199321e+01 -1.529553982809937762e-01
9.856746950637999305e+01 8.083975928620799889e-02
9.935286766977699813e+01 -8.636757751271480210e-02
1.001382658331699957e+02 -3.234419440902550624e-01
1.009236639965699993e+02 -1.683778866401940688e-01
1.017090621599700029e+02 -1.899586746122847725e-01
1.024944603233700064e+02 4.131684693038636252e-02
1.032798584867600056e+02 9.830826477498622040e-02
1.040652566501599949e+02 9.423296291840441152e-02
1.048506548135599985e+02 6.663638485459202898e-02
1.056360529769600021e+02 2.478349391261041035e-01
1.064214511403500012e+02 -1.104156985837440319e-01
1.072068493037500048e+02 -8.589804668664617615e-02
1.079922474671499941e+02 -6.212048188482219846e-01
1.087776456305499977e+02 2.691115409233280076e-02
1.095630437939399968e+02 2.528435292152361180e-01
1.103484419573400004e+02 -4.641475916482640796e-01
