7.853981633974500554e-01 -9.098645529389801090e-02
2.356194490192299984e+00 -1.212559315398420018e-01
3.926990816987200095e+00 -1.185999111600959804e-01
5.497787143782099761e+00 -1.084164518949039813e-01
7.068583470576999872e+00 -9.737514237714781085e-02
8.639379797371899983e+00 -8.723196362281418481e-02
1.021017612416700082e+01 -7.849676336977060020e-02
1.178097245096200041e+01 -7.100644212664139476e-02
1.335176877775700000e+01 -6.463096706881320264e-02
1.492256510455199958e+01 -5.914119827408440694e-02
1.649336143134599908e+01 -5.450866913900800220e-02
1.806415775814100044e+01 -5.047295022391039276e-02
1.963495408493599825e+01 -4.692182138053421075e-02
2.120575041173099962e+01 -4.382227622743640333e-02
2.277654673852600098e+01 -4.112137094790639658e-02
2.434734306532099879e+01 -3.867886161314280230e-02
2.591813939211600015e+01 -3.648639924939039991e-02
2.748893571891100152e+01 -3.454865189414619425e-02
2.905973204570599933e+01 -3.280738035699859445e-02
3.063052837249999882e+01 -3.122045052228319961e-02
3.220132469929500019e+01 -2.976758214219720269e-02
3.377212102608999800e+01 -2.845219831482519862e-02
3.534291735288500291e+01 -2.726414725442959791e-02
3.691371367968000072e+01 -2.613695257758760077e-02
3.848451000647499853e+01 -2.507386720014759957e-02
4.005530633327000345e+01 -2.412832802364599932e-02
4.162610266006500126e+01 -2.320678352166240244e-02
4.319689898685999907e+01 -2.239801436146819993e-02
4.476769531365499688e+01 -2.167731348249619591e-02
4.633849164044899993e+01 -2.096008097676540019e-02
4.790928796724399774e+01 -2.023973658636920442e-02
4.948008429403900266e+01 -1.964402897783219804e-02
5.105088062083400047e+01 -1.904542723091959960e-02
5.262167694762899828e+01 -1.851285732594460179e-02
5.419247327442400319e+01 -1.802230734834460099e-02
5.576326960121900100e+01 -1.752174410098199936e-02
5.733406592801399881e+01 -1.701140731264720249e-02
5.890486225480899662e+01 -1.657191031000319892e-02
6.047565858160400154e+01 -1.618684746576520145e-02
6.204645490839799749e+01 -1.579105703981580067e-02
6.361725123519300240e+01 -1.536492283496499953e-02
6.518804756198800021e+01 -1.501300358376940133e-02
6.675884388878300513e+01 -1.466796677797519918e-02
6.832964021557799583e+01 -1.435337210621979651e-02
6.990043654237300075e+01 -1.399764884024820057e-02
7.147123286916800566e+01 -1.368709109880780241e-02
7.304202919596299637e+01 -1.339461105834220157e-02
7.461282552275800128e+01 -1.308929560702560072e-02
7.618362184955199723e+01 -1.280546144190000159e-02
7.775441817634700215e+01 -1.257893261741580351e-02
7.932521450314200706e+01 -1.234666371783519831e-02
8.089601082993699777e+01 -1.209193219276299622e-02
8.246680715673200268e+01 -1.184688561029360009e-02
8.403760348352699339e+01 -1.162614379605320103e-02
8.560839981032199830e+01 -1.141875650769740187e-02
8.717919613711700322e+01 -1.125373450372240021e-02
8.874999246391199392e+01 -1.106372072593439851e-02
9.032078879070699884e+01 -1.088858029962999976e-02
9.189158511750099478e+01 -1.067099848422379919e-02
9.346238144429599970e+01 -1.047278882815599887e-02
9.503317777109100462e+01 -1.035329238005440119e-02
9.660397409788599532e+01 -1.011302060876160050e-02
9.817477042468100024e+01 -9.951564904918080989e-03
9.974556675147600515e+01 -9.843078613704399696e-03
1.013163630782700011e+02 -9.711325158951917419e-03
1.028871594050699940e+02 -9.524204926935918303e-03
1.044579557318599967e+02 -9.354314707917399038e-03
1.060287520586600039e+02 -9.255079437537000811e-03
1.075995483854500065e+02 -9.109129243100259204e-03
1.091703447122499995e+02 -8.948385104778818974e-03
1.107411410390400022e+02 -8.853034948586479408e-03
1.123119373658399951e+02 -8.684406105325580272e-03
1.138827336926299978e+02 -8.637049717421499753e-03
1.154535300194200005e+02 -8.515604131162039098e-03
1.170243263462199934e+02 -8.430541420017340082e-03
1.185951226730099961e+02 -8.300847346686181585e-03
1.201659189998100032e+02 -8.154392728357599818e-03
1.217367153266000059e+02 -8.039061682356418020e-03
1.233075116533999989e+02 -8.010550515962219092e-03
1.248783079801900016e+02 -7.865468310893661968e-03
1.264491043069899945e+02 -7.748994485970700681e-03
1.280199006337799972e+02 -7.648706873834500326e-03
1.295906969605800043e+02 -7.577780771219980345e-03
1.311614932873700070e+02 -7.515839232223700192e-03
1.327322896141700141e+02 -7.427866917220178264e-03
1.343030859409599884e+02 -7.343900601154020220e-03
1.358738822677599956e+02 -7.255740297028981378e-03
1.374446785945499983e+02 -7.177329179842218895e-03
1.390154749213500054e+02 -7.090461687522499161e-03
1.405862712481400081e+02 -6.952619185932459693e-03
1.421570675749399868e+02 -6.898080464111440262e-03
1.437278639017299895e+02 -6.861373543665659838e-03
1.452986602285299966e+02 -6.778220172583379610e-03
1.468694565553199993e+02 -6.678460265646900089e-03
1.484402528821200065e+02 -6.585075284704119784e-03
1.500110492089100092e+02 -6.536034183318399984e-03
1.515818455357099879e+02 -6.502854161078619813e-03
1.531526418624999906e+02 -6.436941155607220529e-03
1.547234381892999977e+02 -6.337910406580260329e-03
1.562942345160900004e+02 -6.301648252713199297e-03
1.578650308428900075e+02 -6.230944184488859498e-03
1.594358271696800102e+02 -6.150465187346300724e-03
1.610066234964799889e+02 -6.090376792855038343e-03
1.625774198232699916e+02 -6.021168345881738534e-03
1.641482161500699988e+02 -6.014051385301399585e-03
1.657190124768600015e+02 -5.925692817061180631e-03
1.672898088036600086e+02 -5.887450794239160352e-03
1.688606051304500113e+02 -5.822438769024540321e-03
1.704314014572499900e+02 -5.791309169421760168e-03
1.720021977840399927e+02 -5.702220728073800066e-03
1.735729941108399998e+02 -5.636136984975359011e-03
1.751437904376300025e+02 -5.614848585872780386e-03
1.767145867644300097e+02 -5.573910790951680516e-03
1.782853830912200124e+02 -5.482332963589419544e-03
1.798561794180199911e+02 -5.461155900866300483e-03
1.814269757448099938e+02 -5.390193393742500130e-03
1.829977720716100009e+02 -5.370323502103259775e-03
1.845685683984000036e+02 -5.319347443293059689e-03
1.861393647252000108e+02 -5.253682927735800479e-03
1.877101610519900134e+02 -5.243357870068620155e-03
1.892809573787899922e+02 -5.167701230851660076e-03
1.908517537055799949e+02 -5.158830209757060345e-03
1.924225500323699976e+02 -5.117192742488879849e-03
1.939933463591700047e+02 -5.078510406343639781e-03
1.955641426859600074e+02 -5.034727505045560186e-03
1.971349390127599861e+02 -5.030080553950699689e-03
1.987057353395499888e+02 -4.939308457238679104e-03
2.002765316663499959e+02 -4.942589674624279020e-03
2.018473279931399986e+02 -4.898433372954940149e-03
2.034181243199400058e+02 -4.868256700245860921e-03
2.049889206467300085e+02 -4.797784817208120001e-03
2.065597169735299872e+02 -4.798634399924141085e-03
2.081305133003199899e+02 -4.702951655809780099e-03
2.097013096271199970e+02 -4.668824137570458735e-03
2.112721059539099997e+02 -4.591928764767739049e-03
2.128429022807100068e+02 -4.567690693420440110e-03
2.144136986075000095e+02 -4.561965026255159796e-03
2.159844949342999882e+02 -4.536272227642260992e-03
2.175552912610899909e+02 -4.561866613283879768e-03
2.191260875878899981e+02 -4.514093343652800065e-03
2.206968839146800008e+02 -4.483869216306840197e-03
2.222676802414800079e+02 -4.486127818671558840e-03
2.238384765682700106e+02 -4.444992051662660301e-03
2.254092728950699893e+02 -4.383125905519600143e-03
2.269800692218599920e+02 -4.408162742618060119e-03
2.285508655486599991e+02 -4.328298994494160154e-03
2.301216618754500018e+02 -4.284696072363660367e-03
2.316924582022500090e+02 -4.214507235263920473e-03
2.332632545290400117e+02 -4.170308876672379830e-03
2.348340508558399904e+02 -4.182735747923519917e-03
2.364048471826299931e+02 -4.170436046064199785e-03
2.379756435094300002e+02 -4.163858662877819791e-03
2.395464398362200029e+02 -4.107826308802500249e-03
2.411172361630200101e+02 -4.099638623256399682e-03
2.426880324898100127e+02 -4.020268003813500315e-03
2.442588288166099915e+02 -4.062209891247900787e-03
2.458296251433999942e+02 -3.994376656839900182e-03
2.474004214702000013e+02 -3.992866892474480033e-03
2.489712177969900040e+02 -3.961198794308980545e-03
2.505420141237900111e+02 -3.919042016241299289e-03
2.521128104505800138e+02 -3.893581622156719931e-03
2.536836067773799925e+02 -3.869352539697960315e-03
2.552544031041699952e+02 -3.844571202273500219e-03
2.568251994309699739e+02 -3.808166671979060051e-03
2.583959957577599766e+02 -3.795327476336760649e-03
2.599667920845599838e+02 -3.763311738191540100e-03
2.615375884113499865e+02 -3.757360699103159864e-03
2.631083847381499936e+02 -3.732898292969379778e-03
2.646791810649399963e+02 -3.750494038627039985e-03
2.662499773917299990e+02 -3.721814026073399888e-03
2.678207737185300061e+02 -3.712560221242699240e-03
2.693915700453200088e+02 -3.685100175880520832e-03
2.709623663721200160e+02 -3.656807615163839339e-03
2.725331626989100187e+02 -3.593931050306779004e-03
2.741039590257100258e+02 -3.604666541377800522e-03
2.756747553524999717e+02 -3.572469495338719686e-03
2.772455516792999788e+02 -3.529421783571220529e-03
2.788163480060899815e+02 -3.492849936060339611e-03
2.803871443328899886e+02 -3.482659421683820169e-03
2.819579406596799913e+02 -3.457977307050439427e-03
2.835287369864799984e+02 -3.428573794587920498e-03
2.850995333132700011e+02 -3.490526384280199981e-03
2.866703296400700083e+02 -3.459721155104519309e-03
2.882411259668600110e+02 -3.447553901730780225e-03
2.898119222936600181e+02 -3.424445114887920277e-03
