7.853981633974500554e-01 -6.703586762238529229e-01
2.356194490192299984e+00 -6.232947161002332370e-01
3.926990816987200095e+00 -5.686648288789024619e-01
5.497787143782099761e+00 -5.259468323455420702e-01
7.068583470576999872e+00 -4.951995451281794858e-01
8.639379797371899983e+00 -4.733182330611376276e-01
1.021017612416700082e+01 -4.579980745694892663e-01
1.178097245096200041e+01 -4.467004845203500496e-01
1.335176877775700000e+01 -4.381972593003091165e-01
1.492256510455199958e+01 -4.319264788310587799e-01
1.649336143134599908e+01 -4.269080601651080720e-01
1.806415775814100044e+01 -4.229225958931816520e-01
1.963495408493599825e+01 -4.199033371318392494e-01
2.120575041173099962e+01 -4.172853604115999704e-01
2.277654673852600098e+01 -4.151705217974591688e-01
2.434734306532099879e+01 -4.135615818772040986e-01
2.591813939211600015e+01 -4.119457817615359563e-01
2.748893571891100152e+01 -4.108194540747324708e-01
2.905973204570599933e+01 -4.096914719498219726e-01
3.063052837249999882e+01 -4.089113465745315978e-01
3.220132469929500019e+01 -4.080095117429765605e-01
3.377212102608999800e+01 -4.075561202329656130e-01
3.534291735288500291e+01 -4.067607835021272433e-01
3.691371367968000072e+01 -4.063137106145123800e-01
3.848451000647499853e+01 -4.058968718787289154e-01
4.005530633327000345e+01 -4.054960710940425095e-01
4.162610266006500126e+01 -4.051914629264655177e-01
4.319689898685999907e+01 -4.046759576035736106e-01
4.476769531365499688e+01 -4.045383854870196472e-01
4.633849164044899993e+01 -4.041879375290335363e-01
4.790928796724399774e+01 -4.040156619477464073e-01
4.948008429403900266e+01 -4.038129548735760466e-01
5.105088062083400047e+01 -4.035729763246744262e-01
5.262167694762899828e+01 -4.033682896914899674e-01
5.419247327442400319e+01 -4.032615292410163255e-01
5.576326960121900100e+01 -4.030342502192860166e-01
5.733406592801399881e+01 -4.029898215517753179e-01
5.890486225480899662e+01 -4.027702718888327427e-01
6.047565858160400154e+01 -4.027010075602385220e-01
6.204645490839799749e+01 -4.026670373624922639e-01
6.361725123519300240e+01 -4.025305354293424731e-01
