7.853981633974500554e-01 -2.247893714620224359e-01
2.356194490192299984e+00 -3.738977981967788744e-01
3.926990816987200095e+00 -4.025084142508137952e-01
5.497787143782099761e+00 -3.866438305347837945e-01
7.068583470576999872e+00 -3.570856165993512854e-01
8.639379797371899983e+00 -3.254390497287574791e-01
1.021017612416700082e+01 -2.959131251316088340e-01
1.178097245096200041e+01 -2.700687690034224708e-01
1.335176877775700000e+01 -2.470599839091511818e-01
1.492256510455199958e+01 -2.269834953867700122e-01
1.649336143134599908e+01 -2.096973609315450071e-01
1.806415775814100044e+01 -1.944432776745000091e-01
1.963495408493599825e+01 -1.811172438964275266e-01
2.120575041173099962e+01 -1.695679054799399954e-01
2.277654673852600098e+01 -1.590036340158474948e-01
2.434734306532099879e+01 -1.498250157877600297e-01
2.591813939211600015e+01 -1.415499830819174909e-01
2.748893571891100152e+01 -1.341487648560687473e-01
2.905973204570599933e+01 -1.275891931063512508e-01
3.063052837249999882e+01 -1.213486212537775027e-01
3.220132469929500019e+01 -1.156435113814924809e-01
3.377212102608999800e+01 -1.106869491807162265e-01
3.534291735288500291e+01 -1.060290029913475152e-01
3.691371367968000072e+01 -1.018169026109224662e-01
3.848451000647499853e+01 -9.774982043054877834e-02
4.005530633327000345e+01 -9.396833299586751509e-02
4.162610266006500126e+01 -9.051492706326064175e-02
4.319689898685999907e+01 -8.724638486552821481e-02
4.476769531365499688e+01 -8.439999336224685011e-02
4.633849164044899993e+01 -8.164538343142549448e-02
4.790928796724399774e+01 -7.902364875236672637e-02
4.948008429403900266e+01 -7.647475382727726700e-02
5.105088062083400047e+01 -7.425437840453162630e-02
5.262167694762899828e+01 -7.222629272953363933e-02
5.419247327442400319e+01 -7.019051846648410864e-02
5.576326960121900100e+01 -6.829894117039012058e-02
5.733406592801399881e+01 -6.654155499243050165e-02
5.890486225480899662e+01 -6.469060031553662549e-02
6.047565858160400154e+01 -6.313540521370974989e-02
6.204645490839799749e+01 -6.132285263784423984e-02
6.361725123519300240e+01 -5.998132873102775264e-02
6.518804756198800021e+01 -5.839846192263586228e-02
6.675884388878300513e+01 -5.694103261233238178e-02
6.832964021557799583e+01 -5.579323214225337391e-02
6.990043654237300075e+01 -5.465478976040375608e-02
7.147123286916800566e+01 -5.334682794271650846e-02
7.304202919596299637e+01 -5.210921642381387969e-02
7.461282552275800128e+01 -5.102877784686499912e-02
7.618362184955199723e+01 -5.011885995290113471e-02
7.775441817634700215e+01 -4.895657439890049173e-02
7.932521450314200706e+01 -4.815619893523524764e-02
8.089601082993699777e+01 -4.702645517512313300e-02
8.246680715673200268e+01 -4.621018741280900899e-02
8.403760348352699339e+01 -4.535710417356499102e-02
8.560839981032199830e+01 -4.454556147772938124e-02
8.717919613711700322e+01 -4.390119247809561032e-02
8.874999246391199392e+01 -4.309854016017325429e-02
9.032078879070699884e+01 -4.226947495290113432e-02
9.189158511750099478e+01 -4.159317312102562419e-02
9.346238144429599970e+01 -4.095163875711624324e-02
9.503317777109100462e+01 -4.011894922996012136e-02
9.660397409788599532e+01 -3.970660338971023634e-02
9.817477042468100024e+01 -3.890825813889624285e-02
9.974556675147600515e+01 -3.830119662176312972e-02
1.013163630782700011e+02 -3.758266924361562678e-02
1.028871594050699940e+02 -3.724828227953300153e-02
1.044579557318599967e+02 -3.679903036751312750e-02
1.060287520586600039e+02 -3.603907653812224443e-02
1.075995483854500065e+02 -3.530476709287275194e-02
1.091703447122499995e+02 -3.512888673110486915e-02
1.107411410390400022e+02 -3.461433478657838236e-02
1.123119373658399951e+02 -3.425152731263724631e-02
1.138827336926299978e+02 -3.374780990656299495e-02
1.154535300194200005e+02 -3.318945822083724934e-02
1.170243263462199934e+02 -3.268875252403274922e-02
1.185951226730099961e+02 -3.262746399026100058e-02
1.201659189998100032e+02 -3.189567716928649876e-02
1.217367153266000059e+02 -3.164039099682387779e-02
1.233075116533999989e+02 -3.109053481376724756e-02
1.248783079801900016e+02 -3.064914096308512040e-02
1.264491043069899945e+02 -3.033401049085437257e-02
1.280199006337799972e+02 -3.000491141643374729e-02
1.295906969605800043e+02 -2.954762290573137440e-02
1.311614932873700070e+02 -2.915645232942062556e-02
1.327322896141700141e+02 -2.873061471823474405e-02
1.343030859409599884e+02 -2.868533520724987282e-02
1.358738822677599956e+02 -2.823737892252950119e-02
1.374446785945499983e+02 -2.777401811950487576e-02
1.390154749213500054e+02 -2.742619322670575288e-02
1.405862712481400081e+02 -2.723440525883437033e-02
1.421570675749399868e+02 -2.679494615471612884e-02
1.437278639017299895e+02 -2.665878684044637598e-02
1.452986602285299966e+02 -2.651608563688862344e-02
1.468694565553199993e+02 -2.625305939834625402e-02
1.484402528821200065e+02 -2.588845891601100277e-02
1.500110492089100092e+02 -2.569185743609025269e-02
1.515818455357099879e+02 -2.546388018605249409e-02
1.531526418624999906e+02 -2.516560531754662502e-02
