7.853981633974500554e-01 -2.168958669140619855e-01
2.356194490192299984e+00 -3.674901529385319887e-01
3.926990816987200095e+00 -3.988530711606040335e-01
5.497787143782099761e+00 -3.844412833860800793e-01
7.068583470576999872e+00 -3.556271945427039727e-01
8.639379797371899983e+00 -3.244802846878199754e-01
1.021017612416700082e+01 -2.952214169939099686e-01
1.178097245096200041e+01 -2.692766154679279711e-01
1.335176877775700000e+01 -2.463701139932839845e-01
1.492256510455199958e+01 -2.264517329804939805e-01
1.649336143134599908e+01 -2.094727421288020142e-01
1.806415775814100044e+01 -1.942634414617760152e-01
1.963495408493599825e+01 -1.811980967057460201e-01
2.120575041173099962e+01 -1.692170675189780260e-01
2.277654673852600098e+01 -1.591262664794340087e-01
2.434734306532099879e+01 -1.498248832031519873e-01
2.591813939211600015e+01 -1.415829087663419972e-01
2.748893571891100152e+01 -1.340981529924399895e-01
2.905973204570599933e+01 -1.273965756099760260e-01
3.063052837249999882e+01 -1.211984206500580086e-01
3.220132469929500019e+01 -1.159400318215479952e-01
3.377212102608999800e+01 -1.106307010457559803e-01
3.534291735288500291e+01 -1.060670224070340006e-01
3.691371367968000072e+01 -1.017068508340620153e-01
3.848451000647499853e+01 -9.771715743785440444e-02
4.005530633327000345e+01 -9.413401520120159849e-02
4.162610266006500126e+01 -9.073055488724258988e-02
4.319689898685999907e+01 -8.730542470698039736e-02
4.476769531365499688e+01 -8.441993916758441796e-02
4.633849164044899993e+01 -8.184525747286822139e-02
4.790928796724399774e+01 -7.895351420372080653e-02
4.948008429403900266e+01 -7.678110776100038892e-02
5.105088062083400047e+01 -7.420433708038698395e-02
5.262167694762899828e+01 -7.236194960612479798e-02
5.419247327442400319e+01 -7.029577079348300894e-02
5.576326960121900100e+01 -6.806657257340600897e-02
5.733406592801399881e+01 -6.632635478212159375e-02
5.890486225480899662e+01 -6.472544058355819696e-02
6.047565858160400154e+01 -6.301886882929880196e-02
6.204645490839799749e+01 -6.135006820397699567e-02
6.361725123519300240e+01 -5.951804382491441420e-02
6.518804756198800021e+01 -5.794269384648199905e-02
6.675884388878300513e+01 -5.687667689577998592e-02
6.832964021557799583e+01 -5.570021300721920282e-02
6.990043654237300075e+01 -5.427859934738120395e-02
