7.853981633974500554e-01 -2.208329731161711440e-01
2.356194490192299984e+00 -3.717081662623429872e-01
3.926990816987200095e+00 -4.015886774363535694e-01
5.497787143782099761e+00 -3.863518516588034246e-01
7.068583470576999872e+00 -3.568172252112922771e-01
8.639379797371899983e+00 -3.252801602554259430e-01
1.021017612416700082e+01 -2.959003422934746719e-01
1.178097245096200041e+01 -2.698404287356747089e-01
1.335176877775700000e+01 -2.466708850463235070e-01
1.492256510455199958e+01 -2.265446311503758747e-01
1.649336143134599908e+01 -2.092213234744717265e-01
1.806415775814100044e+01 -1.944259102799240913e-01
1.963495408493599825e+01 -1.807577290452111740e-01
2.120575041173099962e+01 -1.690632511461711840e-01
2.277654673852600098e+01 -1.589446525338864269e-01
2.434734306532099879e+01 -1.498395601942346944e-01
2.591813939211600015e+01 -1.416369162096529355e-01
2.748893571891100152e+01 -1.340540325452352632e-01
2.905973204570599933e+01 -1.273662620801805645e-01
3.063052837249999882e+01 -1.211630705805676333e-01
3.220132469929500019e+01 -1.162023760705082481e-01
3.377212102608999800e+01 -1.108649743817070599e-01
3.534291735288500291e+01 -1.060170671188423452e-01
3.691371367968000072e+01 -1.015961758021217687e-01
3.848451000647499853e+01 -9.780135736374717670e-02
4.005530633327000345e+01 -9.378996214972189216e-02
4.162610266006500126e+01 -9.029612104539282147e-02
4.319689898685999907e+01 -8.760718844562175034e-02
4.476769531365499688e+01 -8.456240458437784546e-02
4.633849164044899993e+01 -8.181154857777436784e-02
4.790928796724399774e+01 -7.907214068538370721e-02
4.948008429403900266e+01 -7.650687708147442534e-02
5.105088062083400047e+01 -7.442091928931247879e-02
5.262167694762899828e+01 -7.205237993991973899e-02
5.419247327442400319e+01 -6.989112319281487462e-02
5.576326960121900100e+01 -6.841055487159841686e-02
5.733406592801399881e+01 -6.652492483143417068e-02
5.890486225480899662e+01 -6.443546281196393943e-02
6.047565858160400154e+01 -6.285750345993335042e-02
6.204645490839799749e+01 -6.132925317823662709e-02
6.361725123519300240e+01 -5.987160991855482173e-02
6.518804756198800021e+01 -5.841411520093647836e-02
6.675884388878300513e+01 -5.698900062109112097e-02
6.832964021557799583e+01 -5.570327331837428286e-02
6.990043654237300075e+01 -5.457691523538776845e-02
7.147123286916800566e+01 -5.347235501322710610e-02
7.304202919596299637e+01 -5.243013910577952463e-02
7.461282552275800128e+01 -5.135003515659058992e-02
7.618362184955199723e+01 -4.975181964024618514e-02
7.775441817634700215e+01 -4.921704963747269845e-02
7.932521450314200706e+01 -4.824041541187005372e-02
8.089601082993699777e+01 -4.720036129534205260e-02
8.246680715673200268e+01 -4.610256196939728490e-02
8.403760348352699339e+01 -4.556981415229411497e-02
8.560839981032199830e+01 -4.470033149102559111e-02
8.717919613711700322e+01 -4.364429522615041745e-02
8.874999246391199392e+01 -4.280819071189587849e-02
9.032078879070699884e+01 -4.207854090551294002e-02
9.189158511750099478e+01 -4.142297794814200906e-02
9.346238144429599970e+01 -4.060950249523447714e-02
9.503317777109100462e+01 -4.023756723015517456e-02
9.660397409788599532e+01 -3.929546102247623296e-02
9.817477042468100024e+01 -3.911959214405958535e-02
9.974556675147600515e+01 -3.815399892567095108e-02
1.013163630782700011e+02 -3.787452704452905911e-02
1.028871594050699940e+02 -3.711246650566871197e-02
1.044579557318599967e+02 -3.623825641635382983e-02
1.060287520586600039e+02 -3.605853336975428647e-02
1.075995483854500065e+02 -3.546768092077788592e-02
1.091703447122499995e+02 -3.520795387745463689e-02
1.107411410390400022e+02 -3.495758999712000881e-02
1.123119373658399951e+02 -3.426367579242511896e-02
1.138827336926299978e+02 -3.343041800953946291e-02
1.154535300194200005e+02 -3.288309215752229647e-02
1.170243263462199934e+02 -3.251843764424306588e-02
1.185951226730099961e+02 -3.249577603314194457e-02
1.201659189998100032e+02 -3.209924140253411773e-02
1.217367153266000059e+02 -3.151955081264459085e-02
1.233075116533999989e+02 -3.091341770195635275e-02
1.248783079801900016e+02 -3.041214641756347439e-02
1.264491043069899945e+02 -3.000014914751981954e-02
1.280199006337799972e+02 -2.965489621254999847e-02
1.295906969605800043e+02 -2.931099643419082107e-02
1.311614932873700070e+02 -2.900202163099865199e-02
1.327322896141700141e+02 -2.862269236350429430e-02
1.343030859409599884e+02 -2.868340518399328798e-02
1.358738822677599956e+02 -2.809180412059311682e-02
1.374446785945499983e+02 -2.796106938371035674e-02
1.390154749213500054e+02 -2.744747970352952662e-02
1.405862712481400081e+02 -2.723375035459453183e-02
1.421570675749399868e+02 -2.696350597554105985e-02
1.437278639017299895e+02 -2.698204963989211946e-02
1.452986602285299966e+02 -2.638695077604817987e-02
1.468694565553199993e+02 -2.625216741899847120e-02
1.484402528821200065e+02 -2.627306298563946915e-02
1.500110492089100092e+02 -2.541688256306422547e-02
1.515818455357099879e+02 -2.515469299995358801e-02
1.531526418624999906e+02 -2.514884900570876769e-02
1.547234381892999977e+02 -2.499153531158676556e-02
1.562942345160900004e+02 -2.476530065440911768e-02
1.578650308428900075e+02 -2.422411333313823426e-02
1.594358271696800102e+02 -2.390763698990781838e-02
1.610066234964799889e+02 -2.392621996103153070e-02
1.625774198232699916e+02 -2.351678304028293962e-02
1.641482161500699988e+02 -2.354223234323846864e-02
1.657190124768600015e+02 -2.315374128015681987e-02
1.672898088036600086e+02 -2.277694455897246589e-02
1.688606051304500113e+02 -2.286176517207929443e-02
1.704314014572499900e+02 -2.227882639600835268e-02
1.720021977840399927e+02 -2.203794256186094105e-02
1.735729941108399998e+02 -2.190922866451811349e-02
1.751437904376300025e+02 -2.169680242964747499e-02
1.767145867644300097e+02 -2.153330978549835434e-02
1.782853830912200124e+02 -2.146416093366017991e-02
1.798561794180199911e+02 -2.127573157640041263e-02
1.814269757448099938e+02 -2.112910330002711404e-02
1.829977720716100009e+02 -2.079479119306312102e-02
1.845685683984000036e+02 -2.059755899284547789e-02
1.861393647252000108e+02 -2.038212817574223262e-02
1.877101610519900134e+02 -2.022691657470975998e-02
1.892809573787899922e+02 -2.050710265666412166e-02
1.908517537055799949e+02 -2.027876433698876449e-02
1.924225500323699976e+02 -1.978552700425700514e-02
1.939933463591700047e+02 -1.945543287700288518e-02
1.955641426859600074e+02 -1.919070528508788273e-02
1.971349390127599861e+02 -1.901928337717864737e-02
1.987057353395499888e+02 -1.929531745491711719e-02
2.002765316663499959e+02 -1.892214653285288067e-02
2.018473279931399986e+02 -1.879110035370712070e-02
2.034181243199400058e+02 -1.861224777107058775e-02
2.049889206467300085e+02 -1.879937507861247428e-02
2.065597169735299872e+02 -1.815607158738764826e-02
2.081305133003199899e+02 -1.816134237215694114e-02
2.097013096271199970e+02 -1.776641470902305675e-02
2.112721059539099997e+02 -1.769029180639388604e-02
2.128429022807100068e+02 -1.754508861812529436e-02
2.144136986075000095e+02 -1.789610397099429193e-02
2.159844949342999882e+02 -1.763130914612111994e-02
2.175552912610899909e+02 -1.773706903916693819e-02
2.191260875878899981e+02 -1.752431513672294411e-02
2.206968839146800008e+02 -1.739692075498111556e-02
2.222676802414800079e+02 -1.739058265572905951e-02
2.238384765682700106e+02 -1.743418804677547215e-02
2.254092728950699893e+02 -1.683380805106482470e-02
2.269800692218599920e+02 -1.683035626869282958e-02
2.285508655486599991e+02 -1.690898348293758818e-02
2.301216618754500018e+02 -1.639442959643476125e-02
2.316924582022500090e+02 -1.662742607050800292e-02
2.332632545290400117e+02 -1.628416475846247019e-02
2.348340508558399904e+02 -1.630976114279141659e-02
2.364048471826299931e+02 -1.626418281366970309e-02
2.379756435094300002e+02 -1.602771407768570702e-02
2.395464398362200029e+02 -1.617100115273506153e-02
2.411172361630200101e+02 -1.581427452762617508e-02
2.426880324898100127e+02 -1.576185571647506153e-02
2.442588288166099915e+02 -1.594842858600534902e-02
2.458296251433999942e+02 -1.548942289389964796e-02
2.474004214702000013e+02 -1.550347907479488266e-02
2.489712177969900040e+02 -1.574176111081652604e-02
2.505420141237900111e+02 -1.523706264500176814e-02
2.521128104505800138e+02 -1.517268742912506081e-02
2.536836067773799925e+02 -1.505002263405346916e-02
2.552544031041699952e+02 -1.474201659721588280e-02
2.568251994309699739e+02 -1.498009253332852932e-02
2.583959957577599766e+02 -1.488348199869206009e-02
2.599667920845599838e+02 -1.462821891273258755e-02
2.615375884113499865e+02 -1.482291759503370950e-02
2.631083847381499936e+02 -1.473220733800970246e-02
2.646791810649399963e+02 -1.455347445430693956e-02
2.662499773917299990e+02 -1.449473115174859141e-02
2.678207737185300061e+02 -1.429471114786411666e-02
2.693915700453200088e+02 -1.433326806363082080e-02
2.709623663721200160e+02 -1.409637305614052857e-02
2.725331626989100187e+02 -1.426193219686287990e-02
2.741039590257100258e+02 -1.398289818700629294e-02
2.756747553524999717e+02 -1.417797044783406131e-02
2.772455516792999788e+02 -1.363167990721129118e-02
2.788163480060899815e+02 -1.373481025358505928e-02
2.803871443328899886e+02 -1.376923759611305663e-02
2.819579406596799913e+02 -1.378000502491864843e-02
2.835287369864799984e+02 -1.370047142907700015e-02
2.850995333132700011e+02 -1.335559603169182187e-02
2.866703296400700083e+02 -1.338715626503911814e-02
2.882411259668600110e+02 -1.356789400167329393e-02
2.898119222936600181e+02 -1.327484553114723596e-02
2.913827186204500208e+02 -1.294137285154135265e-02
2.929535149472500279e+02 -1.271710300553399904e-02
2.945243112740399738e+02 -1.284865723382982300e-02
2.960951076008399809e+02 -1.298489622516453036e-02
2.976659039276299836e+02 -1.290752938118600035e-02
2.992367002544299908e+02 -1.288725447816705706e-02
3.008074965812199935e+02 -1.270375578234759009e-02
3.023782929080200006e+02 -1.261631744867311791e-02
3.039490892348100033e+02 -1.267286085281094099e-02
3.055198855616100104e+02 -1.258364346363258571e-02
3.070906818884000131e+02 -1.236332576423370549e-02
3.086614782152000203e+02 -1.245423274110964151e-02
3.102322745419900230e+02 -1.264461718269282303e-02
3.118030708687899732e+02 -1.237682247335347013e-02
3.133738671955799759e+02 -1.217729127492864390e-02
3.149446635223799831e+02 -1.228048611989147366e-02
3.165154598491699858e+02 -1.188052705091147306e-02
3.180862561759699929e+02 -1.174471514731829404e-02
3.196570525027599956e+02 -1.201191861521105735e-02
3.212278488295600027e+02 -1.178373413979647011e-02
3.227986451563500054e+02 -1.241348757984964656e-02
3.243694414831500126e+02 -1.193815901488647080e-02
3.259402378099400153e+02 -1.153371939093817897e-02
3.275110341367400224e+02 -1.146685459206553057e-02
3.290818304635300251e+02 -1.226962251457935221e-02
3.306526267903299754e+02 -1.191114922224812030e-02
3.322234231171199781e+02 -1.162317640096735376e-02
3.337942194439199852e+02 -1.160111144652635484e-02
3.353650157707099879e+02 -1.162467818397111725e-02
3.369358120975099951e+02 -1.155731967842529330e-02
3.385066084242999978e+02 -1.109824246304911589e-02
3.400774047511000049e+02 -1.143796754145658644e-02
3.416482010778900076e+02 -1.114687446003953010e-02
3.432189974046800103e+02 -1.125673024397888175e-02
3.447897937314800174e+02 -1.125684408683176596e-02
3.463605900582700201e+02 -1.068929554163423716e-02
3.479313863850700272e+02 -1.100743012014994242e-02
3.495021827118599731e+02 -1.129806802624864701e-02
3.510729790386599802e+02 -1.072926233326017796e-02
3.526437753654499829e+02 -1.078107550654623485e-02
3.542145716922499901e+02 -1.067540571772405966e-02
3.557853680190399928e+02 -1.086256284505753011e-02
3.573561643458399999e+02 -1.094206073495594157e-02
3.589269606726300026e+02 -1.069316013800570425e-02
3.604977569994300097e+02 -1.013267201718064635e-02
3.620685533262200124e+02 -1.021897825197188268e-02
3.636393496530200196e+02 -1.027244064785882288e-02
3.652101459798100223e+02 -1.029931598260629307e-02
3.667809423066099725e+02 -1.017899364501664676e-02
3.683517386333999752e+02 -1.006301271478174039e-02
3.699225349601999824e+02 -1.043115641152452845e-02
3.714933312869899851e+02 -1.027636538952594013e-02
3.730641276137899922e+02 -1.023960760194176332e-02
3.746349239405799949e+02 -1.026873043492270224e-02
3.762057202673800020e+02 -1.052861903207952948e-02
3.777765165941700047e+02 -1.040672088743464785e-02
3.793473129209700119e+02 -1.031259296069164492e-02
3.809181092477600146e+02 -1.017263774692173973e-02
3.824889055745600217e+02 -1.039625441705999999e-02
3.840597019013500244e+02 -1.068872657096417780e-02
3.856304982281499747e+02 -1.029882673165117592e-02
3.872012945549399774e+02 -9.970983549421599465e-03
3.887720908817399845e+02 -9.610668624254546655e-03
3.903428872085299872e+02 -9.750124908728556583e-03
3.919136835353299944e+02 -9.662411333662850044e-03
3.934844798621199971e+02 -9.443533017364367371e-03
3.950552761889200042e+02 -9.697780531305797563e-03
3.966260725157100069e+02 -9.772201448654191380e-03
3.981968688425100140e+02 -9.450917112584493462e-03
3.997676651693000167e+02 -9.404011606343758503e-03
4.013384614961000239e+02 -9.102099962734306118e-03
4.029092578228900265e+02 -9.345429958253062552e-03
4.044800541496899768e+02 -9.233201570867453911e-03
4.060508504764799795e+02 -9.371344990022548518e-03
4.076216468032799867e+02 -8.984581871927459218e-03
4.091924431300699894e+02 -9.574780601155912993e-03
4.107632394568699965e+02 -9.366447420792574363e-03
4.123340357836599992e+02 -9.135148109611935033e-03
4.139048321104600063e+02 -8.992287960508923983e-03
4.154756284372500090e+02 -9.417634398704081283e-03
4.170464247640500162e+02 -9.269255711712141160e-03
4.186172210908400189e+02 -9.228854614862572192e-03
4.201880174176300216e+02 -9.072825963495000437e-03
4.217588137444299718e+02 -8.678772520992810921e-03
4.233296100712199745e+02 -9.154482790476693027e-03
4.249004063980199817e+02 -8.865572843864600108e-03
4.264712027248099844e+02 -8.930405058482818181e-03
4.280419990516099915e+02 -8.709934457165073932e-03
4.296127953783999942e+02 -8.911841626517065865e-03
4.311835917052000013e+02 -8.858275745785024538e-03
4.327543880319900040e+02 -9.039162826936456702e-03
4.343251843587900112e+02 -9.078317094459926670e-03
4.358959806855800139e+02 -8.753223376469158878e-03
4.374667770123800210e+02 -9.134393005721832062e-03
4.390375733391700237e+02 -9.032089012919200521e-03
4.406083696659699740e+02 -8.849882622655503434e-03
4.421791659927599767e+02 -9.205189190652177111e-03
4.437499623195599838e+02 -8.710152550731063703e-03
4.453207586463499865e+02 -8.778813860267164690e-03
4.468915549731499937e+02 -8.873448872584370137e-03
4.484623512999399964e+02 -8.649523179341868720e-03
4.500331476267400035e+02 -9.009782466009981505e-03
4.516039439535300062e+02 -8.858797441010817994e-03
4.531747402803300133e+02 -8.698269331653263672e-03
4.547455366071200160e+02 -8.521916737459599503e-03
4.563163329339200232e+02 -8.017156232105700220e-03
4.578871292607100258e+02 -8.350947832652499958e-03
4.594579255875099761e+02 -8.444558171213553330e-03
4.610287219142999788e+02 -8.121068369201340023e-03
4.625995182410999860e+02 -8.398860429769476263e-03
4.641703145678899887e+02 -8.105057787030141292e-03
4.657411108946899958e+02 -7.702420909264241777e-03
4.673119072214799985e+02 -8.267428420190446950e-03
4.688827035482800056e+02 -8.006427471029304091e-03
4.704534998750700083e+02 -7.727089576579771260e-03
4.720242962018700155e+02 -7.405041134110425249e-03
4.735950925286600182e+02 -7.882360344186664994e-03
4.751658888554600253e+02 -8.283408898036857468e-03
4.767366851822500280e+02 -7.709720074648682836e-03
4.783074815090499783e+02 -8.106577798327286449e-03
4.798782778358399810e+02 -7.770497622422734355e-03
4.814490741626399881e+02 -7.799062886085576275e-03
4.830198704894299908e+02 -8.074042098578922827e-03
4.845906668162299979e+02 -7.619181794502625192e-03
4.861614631430200006e+02 -7.687949978055576977e-03
4.877322594698200078e+02 -7.826016755543336104e-03
4.893030557966100105e+02 -7.666241460061859990e-03
4.908738521234100176e+02 -7.932538431522489011e-03
4.924446484502000203e+02 -7.699630443375876654e-03
4.940154447769900230e+02 -8.190219350541028814e-03
4.955862411037899733e+02 -8.174744383057611086e-03
4.971570374305799760e+02 -7.695537271993505533e-03
4.987278337573799831e+02 -7.873927092144652334e-03
5.002986300841699858e+02 -7.678022898550580788e-03
5.018694264109699930e+02 -7.714052699972917190e-03
5.034402227377599957e+02 -7.691046764979516358e-03
5.050110190645600028e+02 -7.707851783597075186e-03
5.065818153913500055e+02 -7.404167424076213075e-03
5.081526117181500126e+02 -7.661488697920042223e-03
5.097234080449400153e+02 -7.491725830033481477e-03
5.112942043717400225e+02 -7.426718449447458105e-03
5.128650006985300251e+02 -7.745368083138770912e-03
5.144357970253299754e+02 -7.696299532212576289e-03
5.160065933521200350e+02 -7.579579924367853445e-03
5.175773896789199853e+02 -7.103259009381077300e-03
5.191481860057100448e+02 -7.478391577666023554e-03
5.207189823325099951e+02 -7.437615424457962553e-03
5.222897786593000546e+02 -7.441083168801546771e-03
5.238605749861000049e+02 -7.214023256645247552e-03
5.254313713128899508e+02 -7.478272759833658016e-03
5.270021676396900148e+02 -7.222467968517776171e-03
5.285729639664799606e+02 -7.282952798825976376e-03
5.301437602932800246e+02 -7.054734886825082991e-03
5.317145566200699704e+02 -7.088586795107936975e-03
5.332853529468700344e+02 -7.315993255013071225e-03
5.348561492736599803e+02 -7.167224972744512361e-03
5.364269456004600443e+02 -6.820516884999971302e-03
5.379977419272499901e+02 -7.047770070765668575e-03
5.395685382540500541e+02 -7.280333488745982864e-03
5.411393345808399999e+02 -7.120678257973975592e-03
5.427101309076399502e+02 -7.209364606711335041e-03
5.442809272344300098e+02 -7.032732115249022004e-03
5.458517235612299601e+02 -6.988751960574616888e-03
5.474225198880200196e+02 -6.858770305798869878e-03
5.489933162148199699e+02 -7.240771231275122330e-03
5.505641125416100294e+02 -7.316338026010474511e-03
5.521349088684099797e+02 -7.139705363750394919e-03
5.537057051952000393e+02 -7.169712966374917548e-03
5.552765015219999896e+02 -7.054615466786887112e-03
5.568472978487900491e+02 -6.638372334738459196e-03
5.584180941755899994e+02 -6.382844999861594058e-03
5.599888905023799452e+02 -6.830588056680104471e-03
5.615596868291800092e+02 -6.725633329973087007e-03
5.631304831559699551e+02 -6.801009929591493412e-03
5.647012794827700191e+02 -6.598980605150135681e-03
5.662720758095599649e+02 -6.958397861701394113e-03
5.678428721363600289e+02 -7.046098128492258271e-03
5.694136684631499747e+02 -6.762414552754846681e-03
5.709844647899400343e+02 -6.619462803655559203e-03
5.725552611167399846e+02 -6.729225796495002902e-03
5.741260574435300441e+02 -6.636833511252288736e-03
5.756968537703299944e+02 -6.639773437013100910e-03
5.772676500971200539e+02 -6.755800657983581856e-03
5.788384464239200042e+02 -6.426087302730495651e-03
5.804092427507099501e+02 -6.714707413286363780e-03
5.819800390775100141e+02 -6.824328488298364581e-03
5.835508354042999599e+02 -6.733417074469001500e-03
5.851216317311000239e+02 -6.556307917014016738e-03
5.866924280578899698e+02 -6.717656817132222798e-03
5.882632243846900337e+02 -6.251483800791476919e-03
5.898340207114799796e+02 -6.334996206265604279e-03
5.914048170382800436e+02 -6.303185850557011319e-03
5.929756133650699894e+02 -6.502113130349087763e-03
5.945464096918700534e+02 -6.481503380581765325e-03
5.961172060186599992e+02 -6.336395667022665275e-03
5.976880023454599495e+02 -6.605001036786334496e-03
5.992587986722500091e+02 -6.452996576225646097e-03
6.008295949990499594e+02 -6.437465210450811146e-03
6.024003913258400189e+02 -6.528128571370176228e-03
6.039711876526399692e+02 -6.438601290269348881e-03
6.055419839794300287e+02 -6.468460391548582281e-03
6.071127803062299790e+02 -6.456702207515263581e-03
6.086835766330200386e+02 -6.109832519962994472e-03
6.102543729598199889e+02 -6.375591363333864628e-03
6.118251692866100484e+02 -5.950425235094865088e-03
6.133959656134099987e+02 -6.288210558396082651e-03
6.149667619401999445e+02 -6.475846843506911400e-03
6.165375582670000085e+02 -6.131653254402306442e-03
6.181083545937899544e+02 -6.254211366213516948e-03
6.196791509205900184e+02 -6.145096488754634920e-03
6.212499472473799642e+02 -6.117876521617441471e-03
6.228207435741800282e+02 -6.552642111902216675e-03
6.243915399009699740e+02 -6.289660530756812501e-03
6.259623362277700380e+02 -6.406906488597793707e-03
6.275331325545599839e+02 -6.057723002253193392e-03
6.291039288813600479e+02 -6.349871835789812347e-03
6.306747252081499937e+02 -6.331137543417535499e-03
6.322455215349499440e+02 -6.307779515456023688e-03
6.338163178617400035e+02 -5.983175547311588710e-03
6.353871141885399538e+02 -6.037188072121036329e-03
6.369579105153300134e+02 -5.826217322471477326e-03
6.385287068421299637e+02 -6.174869859879618395e-03
6.400995031689200232e+02 -6.510111895689841589e-03
6.416702994957199735e+02 -5.792034286006288689e-03
6.432410958225100330e+02 -6.055923877370875986e-03
6.448118921492999789e+02 -6.118203674258019219e-03
6.463826884761000429e+02 -5.654870573948747245e-03
6.479534848028899887e+02 -5.957653532250871235e-03
6.495242811296900527e+02 -5.799541424440730897e-03
6.510950774564799985e+02 -5.894777738570377082e-03
6.526658737832799488e+02 -5.509368921125588729e-03
6.542366701100700084e+02 -5.965094260973799641e-03
6.558074664368699587e+02 -5.904449246680312444e-03
6.573782627636600182e+02 -5.857619289940877404e-03
6.589490590904599685e+02 -5.634763444932640308e-03
6.605198554172500280e+02 -5.954131848190665800e-03
6.620906517440499783e+02 -6.010078522221569235e-03
6.636614480708400379e+02 -5.694998512668093468e-03
6.652322443976399882e+02 -5.664184822020458705e-03
6.668030407244300477e+02 -5.423341576956492924e-03
6.683738370512299980e+02 -5.483617588973136413e-03
6.699446333780199438e+02 -5.422581758807616670e-03
6.715154297048200078e+02 -5.685691649191818020e-03
6.730862260316099537e+02 -5.836809158160899402e-03
6.746570223584100177e+02 -5.632197898013570000e-03
6.762278186851999635e+02 -5.678016948857417256e-03
6.777986150120000275e+02 -5.525751406400346288e-03
6.793694113387899733e+02 -5.407068927618571483e-03
6.809402076655900373e+02 -5.479638062136965061e-03
6.825110039923799832e+02 -5.175112262202894754e-03
6.840818003191800472e+02 -5.655536965377907024e-03
6.856525966459699930e+02 -5.682041814305417889e-03
6.872233929727699433e+02 -5.289830337146123225e-03
6.887941892995600028e+02 -5.340963941942870712e-03
6.903649856263599531e+02 -5.293031070216205371e-03
6.919357819531500127e+02 -5.403202050348133827e-03
6.935065782799499630e+02 -5.361851428066248190e-03
6.950773746067400225e+02 -5.628199135244082822e-03
6.966481709335399728e+02 -5.446581384831006289e-03
6.982189672603300323e+02 -5.545195704598882870e-03
6.997897635871299826e+02 -5.743054900917481283e-03
7.013605599139200422e+02 -5.588417101508265372e-03
7.029313562407199925e+02 -5.551868355663639766e-03
7.045021525675100520e+02 -5.374057011174634794e-03
7.060729488943100023e+02 -5.393570163485434700e-03
7.076437452210999481e+02 -5.352872579525100490e-03
7.092145415479000121e+02 -5.262617533436674856e-03
7.107853378746899580e+02 -5.288506877571528576e-03
7.123561342014900220e+02 -5.085690442583406037e-03
7.139269305282799678e+02 -5.307954917598453094e-03
7.154977268550800318e+02 -5.408427729622304787e-03
7.170685231818699776e+02 -5.317018278299869005e-03
7.186393195086700416e+02 -5.244034137804734486e-03
7.202101158354599875e+02 -5.055994571655317120e-03
7.217809121622500470e+02 -5.219814878260246351e-03
7.233517084890499973e+02 -5.134124166020494553e-03
7.249225048158400568e+02 -5.183314182298023529e-03
7.264933011426400071e+02 -4.992349815124187858e-03
7.280640974694299530e+02 -5.439188912071253774e-03
7.296348937962300170e+02 -5.374439276699706503e-03
7.312056901230199628e+02 -5.428797746022224861e-03
7.327764864498200268e+02 -5.175718798923029454e-03
7.343472827766099726e+02 -5.129640398148251762e-03
7.359180791034100366e+02 -5.477244605104069318e-03
7.374888754301999825e+02 -5.281921489781501132e-03
7.390596717570000465e+02 -5.291630300636083160e-03
7.406304680837899923e+02 -5.228896741354052170e-03
7.422012644105900563e+02 -4.870824201916818495e-03
7.437720607373800021e+02 -4.731042991225241183e-03
7.453428570641799524e+02 -4.558073684486717465e-03
7.469136533909700120e+02 -4.528389740471552849e-03
7.484844497177699623e+02 -4.890093676415153794e-03
7.500552460445600218e+02 -4.810640931884118190e-03
7.516260423713599721e+02 -5.272949530241446102e-03
7.531968386981500316e+02 -4.928878748534560109e-03
7.547676350249499819e+02 -4.902570107433613412e-03
7.563384313517400415e+02 -5.103063612489884028e-03
7.579092276785399918e+02 -5.025227128050899043e-03
