7.853981633974500554e-01 -5.572891618866160357e-01
2.356194490192299984e+00 -1.015299925752743970e+00
3.926990816987200095e+00 -1.250033216859819829e+00
5.497787143782099761e+00 -1.352990346013495770e+00
7.068583470576999872e+00 -1.478100163757079866e+00
8.639379797371899983e+00 -1.347771404563999686e+00
1.021017612416700082e+01 -1.398205350475540065e+00
1.178097245096200041e+01 -1.519844540748080064e+00
1.335176877775700000e+01 -1.328584246747680275e+00
1.492256510455199958e+01 -1.473387033104919919e+00
1.649336143134599908e+01 -1.331913642726139990e+00
1.806415775814100044e+01 -1.362020344356018153e+00
1.963495408493599825e+01 -1.183377344366420392e+00
2.120575041173099962e+01 -1.209882116779560146e+00
2.277654673852600098e+01 -1.154317374790059914e+00
2.434734306532099879e+01 -1.082612893627973971e+00
2.591813939211600015e+01 -9.064540073435420897e-01
2.748893571891100152e+01 -8.371425729035439911e-01
2.905973204570599933e+01 -9.067956650993700407e-01
3.063052837249999882e+01 -1.004595237138978137e+00
3.220132469929500019e+01 -8.728068861438720294e-01
3.377212102608999800e+01 -8.702082769022018160e-01
3.534291735288500291e+01 -6.877001793407120367e-01
3.691371367968000072e+01 -7.298127527370918965e-01
3.848451000647499853e+01 -7.640880841471661133e-01
4.005530633327000345e+01 -7.076859232457900495e-01
4.162610266006500126e+01 -5.094326114640880254e-01
4.319689898685999907e+01 -7.437922971847520381e-01
4.476769531365499688e+01 -5.114456446337939388e-01
4.633849164044899993e+01 -6.411059692256839693e-01
4.790928796724399774e+01 -6.910054038203459204e-01
4.948008429403900266e+01 -6.060369288096880691e-01
5.105088062083400047e+01 -6.126749644582299981e-01
5.262167694762899828e+01 -4.315832785734580179e-01
5.419247327442400319e+01 -6.057836255029360739e-01
5.576326960121900100e+01 -5.583414574090920235e-01
5.733406592801399881e+01 -4.255668266528280230e-01
5.890486225480899662e+01 -3.869634216243598712e-01
6.047565858160400154e+01 -4.156256742044939223e-01
6.204645490839799749e+01 -4.578328893050800374e-01
6.361725123519300240e+01 -2.948808960562802062e-01
6.518804756198800021e+01 -4.774186637592021110e-01
6.675884388878300513e+01 -4.624211219019739860e-01
6.832964021557799583e+01 -4.364597802545709948e-01
6.990043654237300075e+01 -6.015391420819939938e-01
7.147123286916800566e+01 -3.844205997817980447e-01
7.304202919596299637e+01 -5.232749867774059149e-01
7.461282552275800128e+01 -3.773750171405899634e-01
7.618362184955199723e+01 -3.682515795599839992e-01
7.775441817634700215e+01 -3.809650826097080167e-01
7.932521450314200706e+01 -3.100491844038379963e-01
8.089601082993699777e+01 -4.066891920386499493e-01
8.246680715673200268e+01 -2.564095758168017936e-01
8.403760348352699339e+01 -3.686212255069800103e-01
8.560839981032199830e+01 -2.613776091749639985e-01
8.717919613711700322e+01 -3.053331809873032765e-01
8.874999246391199392e+01 -1.983139107345353869e-01
9.032078879070699884e+01 -5.221948607428600342e-01
9.189158511750099478e+01 -2.780009876532896218e-01
9.346238144429599970e+01 -3.361523712864859514e-01
9.503317777109100462e+01 -3.445239435478100742e-01
9.660397409788599532e+01 -4.600446088869319938e-01
9.817477042468100024e+01 -4.625107789909018718e-01
9.974556675147600515e+01 -2.893279420959212200e-01
1.013163630782700011e+02 -9.583612889961198866e-02
1.028871594050699940e+02 -2.105509371770248050e-01
1.044579557318599967e+02 -2.460107213429014172e-01
1.060287520586600039e+02 -2.413268900944153805e-01
1.075995483854500065e+02 -3.016807844420089646e-01
1.091703447122499995e+02 -2.926582864213240209e-01
1.107411410390400022e+02 -2.456897515305436208e-01
1.123119373658399951e+02 -4.426695580599200597e-02
1.138827336926299978e+02 -4.169746489319540173e-01
1.154535300194200005e+02 -2.577563654727528242e-01
1.170243263462199934e+02 -1.436381034569659820e-01
1.185951226730099961e+02 -2.095063318126869356e-01
1.201659189998100032e+02 -3.983867254191439389e-01
1.217367153266000059e+02 -1.795998002009321914e-01
1.233075116533999989e+02 -9.994173087029460667e-02
1.248783079801900016e+02 -3.025202780897459642e-01
1.264491043069899945e+02 -2.120248888043658186e-01
1.280199006337799972e+02 -1.262102923167008062e-01
1.295906969605800043e+02 -2.765257446047539314e-01
1.311614932873700070e+02 -1.766786612189025774e-01
1.327322896141700141e+02 -1.804199042715373680e-01
1.343030859409599884e+02 -2.305050972977100154e-01
1.358738822677599956e+02 -3.035593732935626399e-01
1.374446785945499983e+02 -2.206923133399746051e-01
1.390154749213500054e+02 -1.576027193233367762e-01
1.405862712481400081e+02 -3.073042831255137775e-01
1.421570675749399868e+02 -1.834459833520680205e-01
1.437278639017299895e+02 -1.666528230434957958e-01
1.452986602285299966e+02 -1.722978609227480140e-01
1.468694565553199993e+02 -2.319864683408797978e-01
1.484402528821200065e+02 -1.991531103781591927e-01
1.500110492089100092e+02 -3.888009088532219937e-01
1.515818455357099879e+02 -1.936078016145018343e-01
1.531526418624999906e+02 -1.722694689673619772e-01
1.547234381892999977e+02 -3.107699220244866112e-01
1.562942345160900004e+02 -5.684306932881599828e-02
1.578650308428900075e+02 -1.168015173659335826e-01
1.594358271696800102e+02 -6.747867554781880606e-02
1.610066234964799889e+02 -2.165024268710154520e-01
1.625774198232699916e+02 -1.921125022728535914e-01
1.641482161500699988e+02 -1.234596483196353789e-01
1.657190124768600015e+02 -2.120469102985863830e-01
1.672898088036600086e+02 -1.751566791495874076e-01
1.688606051304500113e+02 -2.646742705623980063e-01
1.704314014572499900e+02 -1.028292721246538005e-01
1.720021977840399927e+02 -9.626296810315100594e-02
1.735729941108399998e+02 -1.297208399957300029e-01
1.751437904376300025e+02 -1.819817079692145623e-01
1.767145867644300097e+02 -1.312764517889545846e-01
1.782853830912200124e+02 -1.971620240683333303e-01
1.798561794180199911e+02 -9.259324144309200033e-02
1.814269757448099938e+02 -1.812824877005051738e-01
1.829977720716100009e+02 -8.010839052402600469e-02
1.845685683984000036e+02 -3.094246251703700046e-01
1.861393647252000108e+02 -2.255270168850179446e-01
1.877101610519900134e+02 -1.613053663712941954e-01
1.892809573787899922e+02 -2.937859448554657749e-01
1.908517537055799949e+02 -2.413278219996473628e-01
1.924225500323699976e+02 -1.756046427994039649e-01
1.939933463591700047e+02 -8.656829310158097989e-04
1.955641426859600074e+02 -1.029822055832479710e-01
1.971349390127599861e+02 -2.643044394164620337e-01
1.987057353395499888e+02 -3.132271405110939599e-01
2.002765316663499959e+02 -1.121790925727059740e-01
2.018473279931399986e+02 -1.465411191161081761e-01
2.034181243199400058e+02 -2.199203361050032224e-01
2.049889206467300085e+02 -2.785266416728739425e-01
2.065597169735299872e+02 -1.146830432440268110e-01
2.081305133003199899e+02 -1.057386458544216090e-01
2.097013096271199970e+02 -9.050769003438360882e-02
2.112721059539099997e+02 -5.424391669653140513e-02
2.128429022807100068e+02 -8.552283214040241888e-02
