7.853981633974500554e-01 -1.610516570700519789e-01
2.356194490192299984e+00 -1.538132332462200103e-01
3.926990816987200095e+00 -1.468940306485420066e-01
5.497787143782099761e+00 -1.415794249849179898e-01
7.068583470576999872e+00 -1.377220355445279709e-01
8.639379797371899983e+00 -1.349531200333319858e-01
1.021017612416700082e+01 -1.329427785214340185e-01
1.178097245096200041e+01 -1.314631398280219909e-01
1.335176877775700000e+01 -1.303506768614079991e-01
1.492256510455199958e+01 -1.295025627209639985e-01
1.649336143134599908e+01 -1.288391487022400028e-01
1.806415775814100044e+01 -1.283182685104459764e-01
1.963495408493599825e+01 -1.278848547113060063e-01
2.120575041173099962e+01 -1.275454989987200027e-01
2.277654673852600098e+01 -1.272660402816539749e-01
2.434734306532099879e+01 -1.270374648844339871e-01
2.591813939211600015e+01 -1.268379021777180093e-01
2.748893571891100152e+01 -1.266824544900679861e-01
2.905973204570599933e+01 -1.265394848500059899e-01
3.063052837249999882e+01 -1.264170036536420016e-01
3.220132469929500019e+01 -1.263117649872420034e-01
3.377212102608999800e+01 -1.262195274741659823e-01
3.534291735288500291e+01 -1.261352339962179825e-01
3.691371367968000072e+01 -1.260585699257320003e-01
3.848451000647499853e+01 -1.260096511480919834e-01
4.005530633327000345e+01 -1.259503475542760043e-01
4.162610266006500126e+01 -1.258994368673020392e-01
4.319689898685999907e+01 -1.258526584994980047e-01
4.476769531365499688e+01 -1.258177254791880140e-01
4.633849164044899993e+01 -1.257827776926900010e-01
4.790928796724399774e+01 -1.257529730406379831e-01
4.948008429403900266e+01 -1.257223532223140094e-01
5.105088062083400047e+01 -1.256886780865980324e-01
5.262167694762899828e+01 -1.256623989052400026e-01
5.419247327442400319e+01 -1.256500084239459969e-01
5.576326960121900100e+01 -1.256268702024619932e-01
5.733406592801399881e+01 -1.256055414190480057e-01
5.890486225480899662e+01 -1.255896144025320238e-01
6.047565858160400154e+01 -1.255678414508440144e-01
6.204645490839799749e+01 -1.255518121885139948e-01
6.361725123519300240e+01 -1.255412410105260224e-01
6.518804756198800021e+01 -1.255330900519920079e-01
6.675884388878300513e+01 -1.255179238633940264e-01
6.832964021557799583e+01 -1.255049861774379938e-01
6.990043654237300075e+01 -1.254943414997419793e-01
7.147123286916800566e+01 -1.254921449592880101e-01
7.304202919596299637e+01 -1.254697649012219973e-01
7.461282552275800128e+01 -1.254570633738479879e-01
7.618362184955199723e+01 -1.254514164644079943e-01
7.775441817634700215e+01 -1.254565383054560002e-01
7.932521450314200706e+01 -1.254400466160279781e-01
8.089601082993699777e+01 -1.254340425266839976e-01
8.246680715673200268e+01 -1.254297762773200209e-01
8.403760348352699339e+01 -1.254152635057459997e-01
8.560839981032199830e+01 -1.254151114531840139e-01
8.717919613711700322e+01 -1.253991583780759977e-01
8.874999246391199392e+01 -1.254008767637319888e-01
9.032078879070699884e+01 -1.253973783942080034e-01
9.189158511750099478e+01 -1.253931426158860218e-01
9.346238144429599970e+01 -1.253886749978640192e-01
9.503317777109100462e+01 -1.253845704476559964e-01
9.660397409788599532e+01 -1.253829323605180346e-01
9.817477042468100024e+01 -1.253747134672819896e-01
9.974556675147600515e+01 -1.253753110845440000e-01
1.013163630782700011e+02 -1.253631627986200037e-01
1.028871594050699940e+02 -1.253605883999260040e-01
1.044579557318599967e+02 -1.253658709090640089e-01
1.060287520586600039e+02 -1.253583335492620132e-01
1.075995483854500065e+02 -1.253660460790859965e-01
1.091703447122499995e+02 -1.253417018455539877e-01
1.107411410390400022e+02 -1.253501614311799961e-01
1.123119373658399951e+02 -1.253394464737520031e-01
1.138827336926299978e+02 -1.253455257428040537e-01
1.154535300194200005e+02 -1.253409476570999936e-01
1.170243263462199934e+02 -1.253355793460619871e-01
1.185951226730099961e+02 -1.253392518552740031e-01
1.201659189998100032e+02 -1.253381334209979769e-01
1.217367153266000059e+02 -1.253329444577460372e-01
1.233075116533999989e+02 -1.253383764746679729e-01
1.248783079801900016e+02 -1.253360925481220023e-01
1.264491043069899945e+02 -1.253240123533199690e-01
1.280199006337799972e+02 -1.253353293909900135e-01
1.295906969605800043e+02 -1.253348271192319952e-01
1.311614932873700070e+02 -1.253267589693360107e-01
1.327322896141700141e+02 -1.253226705991740131e-01
1.343030859409599884e+02 -1.253229601961760031e-01
1.358738822677599956e+02 -1.253158954777139900e-01
1.374446785945499983e+02 -1.253164457003579924e-01
1.390154749213500054e+02 -1.253211787893259710e-01
1.405862712481400081e+02 -1.253070585976099882e-01
1.421570675749399868e+02 -1.253003993481880129e-01
1.437278639017299895e+02 -1.253089063562499994e-01
1.452986602285299966e+02 -1.253143016637619789e-01
1.468694565553199993e+02 -1.253028613815339865e-01
1.484402528821200065e+02 -1.253156017605940031e-01
1.500110492089100092e+02 -1.253132431208120179e-01
1.515818455357099879e+02 -1.253130768806720030e-01
1.531526418624999906e+02 -1.253072403346860153e-01
1.547234381892999977e+02 -1.253011087539340207e-01
1.562942345160900004e+02 -1.253047020274880019e-01
1.578650308428900075e+02 -1.253029769977739849e-01
1.594358271696800102e+02 -1.253042559204579631e-01
1.610066234964799889e+02 -1.252959852739340130e-01
1.625774198232699916e+02 -1.253095958399840226e-01
1.641482161500699988e+02 -1.253076474299579801e-01
1.657190124768600015e+02 -1.253025867657399928e-01
1.672898088036600086e+02 -1.252936376860200318e-01
1.688606051304500113e+02 -1.253087929852459981e-01
1.704314014572499900e+02 -1.252986711928200103e-01
1.720021977840399927e+02 -1.253014172572780027e-01
1.735729941108399998e+02 -1.253037367890199871e-01
1.751437904376300025e+02 -1.252925980266579864e-01
1.767145867644300097e+02 -1.252944610580300211e-01
1.782853830912200124e+02 -1.252974414609719922e-01
1.798561794180199911e+02 -1.252947392100160207e-01
1.814269757448099938e+02 -1.253010086792079869e-01
1.829977720716100009e+02 -1.252962516260099912e-01
1.845685683984000036e+02 -1.252977107876279972e-01
