1.570796326794900111e+00 -1.082890352383729660e+00
4.712388980384700332e+00 -1.001129734644399916e+00
7.853981633974499665e+00 -9.307280001338418263e-01
1.099557428756400057e+01 -8.868259649670957590e-01
1.413716694115399974e+01 -8.603214532179623841e-01
1.727875959474399892e+01 -8.438718671097222845e-01
2.042035224833400164e+01 -8.331620046833999593e-01
2.356194490192299895e+01 -8.258182280505870221e-01
2.670353755551300168e+01 -8.206898539095935918e-01
2.984513020910300085e+01 -8.169911547436613519e-01
3.298672286269300002e+01 -8.139805162861629695e-01
3.612831551628300275e+01 -8.119266915570264587e-01
3.926990816987199651e+01 -8.102029152378441568e-01
4.241150082346199923e+01 -8.089511533759198292e-01
4.555309347705200196e+01 -8.078517181692218552e-01
4.869468613064199758e+01 -8.069982287346127992e-01
5.183627878423200031e+01 -8.062176576118752491e-01
5.497787143782100117e+01 -8.056751748484999309e-01
5.811946409141099679e+01 -8.051406610524791674e-01
6.126105674500099951e+01 -8.045174255728457791e-01
6.440264939859099513e+01 -8.041504073245672179e-01
6.754424205218100496e+01 -8.037914067548215247e-01
7.068583470577000583e+01 -8.036221677516024453e-01
7.382742735936000145e+01 -8.033182978487088954e-01
7.696902001294999707e+01 -8.031526389622387629e-01
8.011061266654000690e+01 -8.029526495174560408e-01
8.325220532013000252e+01 -8.026519528297383355e-01
8.639379797371900338e+01 -8.026129489464665090e-01
8.953539062730899900e+01 -8.024327429174683557e-01
9.267698328089899462e+01 -8.023367677180905932e-01
9.581857593448900445e+01 -8.020812777285495354e-01
9.896016858807800531e+01 -8.021005155853896396e-01
1.021017612416700047e+02 -8.018517113485204018e-01
1.052433538952600003e+02 -8.019079457480139395e-01
1.083849465488499959e+02 -8.015999452891888755e-01
1.115265392024400057e+02 -8.017046741594658910e-01
1.146681318560300014e+02 -8.016639138258794262e-01
1.178097245096199970e+02 -8.016912851870469092e-01
1.209513171632100068e+02 -8.015221406012665861e-01
1.240929098168000024e+02 -8.013679583914067317e-01
1.272345024703899981e+02 -8.015044055729200201e-01
1.303760951239800079e+02 -8.014262137034224853e-01
1.335176877775699893e+02 -8.013194318984159237e-01
1.366592804311599991e+02 -8.012049253600729282e-01
1.398008730847500090e+02 -8.011524321974000662e-01
1.429424657383399904e+02 -8.013406087352511475e-01
1.460840583919300002e+02 -8.012072092488548014e-01
1.492256510455200100e+02 -8.011829375732318903e-01
1.523672436990999870e+02 -8.012286816404913248e-01
1.555088363526899968e+02 -8.010731126332328866e-01
1.586504290062800067e+02 -8.011139674680675116e-01
1.617920216598699881e+02 -8.010380899578770642e-01
1.649336143134599979e+02 -8.009692765454105023e-01
1.680752069670500077e+02 -8.009258714409264179e-01
1.712167996206399891e+02 -8.009071755978004470e-01
1.743583922742299990e+02 -8.008932831300100696e-01
1.774999849278200088e+02 -8.009225685332987954e-01
1.806415775814099902e+02 -8.009744793006228214e-01
1.837831702350000000e+02 -8.008007315184216823e-01
1.869247628885900099e+02 -8.009837421500947130e-01
1.900663555421799913e+02 -8.009898694634141059e-01
1.932079481957700011e+02 -8.009031957159430393e-01
1.963495408493600110e+02 -8.008433788659781172e-01
1.994911335029499924e+02 -8.008477536903745309e-01
2.026327261565400022e+02 -8.007349552915871138e-01
2.057743188101300120e+02 -8.007303601861317510e-01
2.089159114637199934e+02 -8.007880114452929909e-01
2.120575041173100033e+02 -8.007447688239641703e-01
2.151990967709000131e+02 -8.008743564226105116e-01
2.183406894244899945e+02 -8.008485493422529133e-01
