1.570796326794900111e+00 -2.062196915528229368e-01
4.712388980384700332e+00 -2.796145712379017323e-01
7.853981633974499665e+00 -2.612583646307323204e-01
1.099557428756400057e+01 -2.267606392324470199e-01
1.413716694115399974e+01 -1.949871802669111698e-01
1.727875959474399892e+01 -1.688663088014011604e-01
2.042035224833400164e+01 -1.482920416072552872e-01
2.356194490192299895e+01 -1.315939250989988374e-01
2.670353755551300168e+01 -1.178947897050205973e-01
2.984513020910300085e+01 -1.069879908734135410e-01
3.298672286269300002e+01 -9.772111283987594543e-02
3.612831551628300275e+01 -8.963907002368270982e-02
3.926990816987199651e+01 -8.286904265015324067e-02
4.241150082346199923e+01 -7.707374536148640931e-02
4.555309347705200196e+01 -7.201155124683378261e-02
4.869468613064199758e+01 -6.746978942502365739e-02
5.183627878423200031e+01 -6.370853870188264434e-02
5.497787143782100117e+01 -6.008955879884277096e-02
5.811946409141099679e+01 -5.718291656551300478e-02
6.126105674500099951e+01 -5.425671978234983955e-02
6.440264939859099513e+01 -5.153476834341158552e-02
6.754424205218100496e+01 -4.915922585164500536e-02
7.068583470577000583e+01 -4.705177882473348533e-02
7.382742735936000145e+01 -4.497686946139940745e-02
7.696902001294999707e+01 -4.328866596101146880e-02
8.011061266654000690e+01 -4.152822991009523512e-02
8.325220532013000252e+01 -4.012993904207876744e-02
8.639379797371900338e+01 -3.878145730742982994e-02
8.953539062730899900e+01 -3.727951066358893562e-02
9.267698328089899462e+01 -3.604202371121805609e-02
9.581857593448900445e+01 -3.519161256275699090e-02
9.896016858807800531e+01 -3.400876700826046400e-02
1.021017612416700047e+02 -3.275144645084288042e-02
1.052433538952600003e+02 -3.193226026370317439e-02
1.083849465488499959e+02 -3.090726132779852975e-02
1.115265392024400057e+02 -2.991562656681288207e-02
1.146681318560300014e+02 -2.903345420645729938e-02
1.178097245096199970e+02 -2.850778671240512124e-02
1.209513171632100068e+02 -2.767869767036494275e-02
1.240929098168000024e+02 -2.677395427204394204e-02
1.272345024703899981e+02 -2.642763926102729630e-02
1.303760951239800079e+02 -2.564173898321741099e-02
1.335176877775699893e+02 -2.518287234390216914e-02
1.366592804311599991e+02 -2.473470172731642019e-02
1.398008730847500090e+02 -2.376361413482011575e-02
1.429424657383399904e+02 -2.330178234561229578e-02
1.460840583919300002e+02 -2.278552750969971286e-02
1.492256510455200100e+02 -2.256098738972658890e-02
1.523672436990999870e+02 -2.208037493816594060e-02
1.555088363526899968e+02 -2.178733829627040736e-02
1.586504290062800067e+02 -2.127968642751841555e-02
1.617920216598699881e+02 -2.091473625007305923e-02
1.649336143134599979e+02 -2.042708501757406134e-02
1.680752069670500077e+02 -1.996957270807787899e-02
1.712167996206399891e+02 -1.968014731454882996e-02
1.743583922742299990e+02 -1.904768798465964960e-02
1.774999849278200088e+02 -1.876522807051094616e-02
1.806415775814099902e+02 -1.843523626735258866e-02
1.837831702350000000e+02 -1.825451114079188614e-02
1.869247628885900099e+02 -1.800645463852312139e-02
1.900663555421799913e+02 -1.761964029926799818e-02
1.932079481957700011e+02 -1.748747473674382158e-02
1.963495408493600110e+02 -1.729054265581611918e-02
1.994911335029499924e+02 -1.688072596072870760e-02
2.026327261565400022e+02 -1.659768010509635530e-02
2.057743188101300120e+02 -1.624320253049276602e-02
2.089159114637199934e+02 -1.593876004323288575e-02
2.120575041173100033e+02 -1.544081460840246792e-02
2.151990967709000131e+02 -1.552189025719022918e-02
2.183406894244899945e+02 -1.546441275971400034e-02
2.214822820780800043e+02 -1.541104859577182261e-02
2.246238747316700142e+02 -1.509431507873375961e-02
2.277654673852599956e+02 -1.471771325279459114e-02
2.309070600388500054e+02 -1.464968627943494077e-02
2.340486526924399868e+02 -1.448730819506700157e-02
2.371902453460299967e+02 -1.416334223123817682e-02
2.403318379996200065e+02 -1.398176806497482619e-02
2.434734306532099879e+02 -1.369169494939317770e-02
2.466150233067999977e+02 -1.359567797447394470e-02
2.497566159603900076e+02 -1.338630812943388156e-02
2.528982086139799890e+02 -1.326966158719876214e-02
2.560398012675699988e+02 -1.307721005849441127e-02
2.591813939211600086e+02 -1.296575109154888064e-02
2.623229865747500185e+02 -1.295300119014582314e-02
2.654645792283400283e+02 -1.272931523442376485e-02
2.686061718819299813e+02 -1.241215291337452627e-02
2.717477645355199911e+02 -1.237394627861147442e-02
2.748893571891100009e+02 -1.221495681415823639e-02
2.780309498427000108e+02 -1.210749508930693968e-02
2.811725424962900206e+02 -1.193259033123811839e-02
2.843141351498799736e+02 -1.175609515585100510e-02
2.874557278034699834e+02 -1.144386470615259103e-02
2.905973204570599933e+02 -1.145235754220870483e-02
2.937389131106500031e+02 -1.126003656305082402e-02
2.968805057642400129e+02 -1.143575541675547098e-02
3.000220984178300228e+02 -1.119234966255476527e-02
3.031636910714199757e+02 -1.095802944745205912e-02
3.063052837249999811e+02 -1.089385491510205806e-02
3.094468763785899910e+02 -1.042583015130805688e-02
3.125884690321800008e+02 -1.073516275900647174e-02
3.157300616857700106e+02 -1.052187222497599946e-02
3.188716543393600205e+02 -1.034507871238564761e-02
3.220132469929499734e+02 -1.016720882685888394e-02
3.251548396465399833e+02 -1.030177853052753091e-02
3.282964323001299931e+02 -1.026347836431582006e-02
3.314380249537200029e+02 -1.017129548881035364e-02
3.345796176073100128e+02 -9.851811314139454281e-03
3.377212102609000226e+02 -1.002003982899382292e-02
3.408628029144899756e+02 -1.004702502332491601e-02
3.440043955680799854e+02 -9.743991071295154266e-03
3.471459882216699953e+02 -9.457554397723753198e-03
3.502875808752600051e+02 -9.594254884772820957e-03
3.534291735288500149e+02 -9.503555095755181897e-03
3.565707661824400247e+02 -9.334037877766499999e-03
3.597123588360299777e+02 -9.139731969566234487e-03
3.628539514896199876e+02 -9.318042754922066170e-03
3.659955441432099974e+02 -9.228831238892645089e-03
3.691371367968000072e+02 -9.346953999962654205e-03
3.722787294503900171e+02 -9.203703909413284839e-03
3.754203221039800269e+02 -8.792573772418975711e-03
3.785619147575699799e+02 -8.857284205606334032e-03
3.817035074111599897e+02 -8.776750028015195895e-03
3.848451000647499995e+02 -8.746563653503730898e-03
3.879866927183400094e+02 -8.605691241959499693e-03
3.911282853719300192e+02 -8.487961606109008933e-03
3.942698780255199722e+02 -8.505933339700502346e-03
3.974114706791099820e+02 -8.546840479211564520e-03
4.005530633326999919e+02 -8.454089026639965976e-03
4.036946559862900017e+02 -8.362513027989019326e-03
