1.570796326794900111e+00 -2.057723414901962700e-01
4.712388980384700332e+00 -2.793824229057124686e-01
7.853981633974499665e+00 -2.610144396569299974e-01
1.099557428756400057e+01 -2.266438773240249949e-01
1.413716694115399974e+01 -1.948998125787463342e-01
1.727875959474399892e+01 -1.690341879918375034e-01
2.042035224833400164e+01 -1.484195531369974508e-01
2.356194490192299895e+01 -1.318915592662474878e-01
2.670353755551300168e+01 -1.180871661889424939e-01
2.984513020910300085e+01 -1.069539480177125329e-01
3.298672286269300002e+01 -9.750615564332151819e-02
3.612831551628300275e+01 -8.983416724274737031e-02
3.926990816987199651e+01 -8.308120985298386718e-02
4.241150082346199923e+01 -7.704460284675464232e-02
4.555309347705200196e+01 -7.211949442967477419e-02
4.869468613064199758e+01 -6.755122618776425447e-02
5.183627878423200031e+01 -6.365932613358613046e-02
5.497787143782100117e+01 -6.005558377231325073e-02
5.811946409141099679e+01 -5.696596002591035324e-02
6.126105674500099951e+01 -5.404729189801824735e-02
6.440264939859099513e+01 -5.170194198676536512e-02
6.754424205218100496e+01 -4.936359350365111809e-02
7.068583470577000583e+01 -4.716785773719150976e-02
7.382742735936000145e+01 -4.522513542678849308e-02
7.696902001294999707e+01 -4.325423194860724546e-02
8.011061266654000690e+01 -4.164548662228973602e-02
8.325220532013000252e+01 -4.015978906295287337e-02
8.639379797371900338e+01 -3.868301159226737729e-02
8.953539062730899900e+01 -3.727240941377200911e-02
9.267698328089899462e+01 -3.608546292186425031e-02
9.581857593448900445e+01 -3.479840789753475133e-02
9.896016858807800531e+01 -3.375389899502500429e-02
1.021017612416700047e+02 -3.266966228857275112e-02
1.052433538952600003e+02 -3.174009702013700501e-02
1.083849465488499959e+02 -3.077589816014750235e-02
1.115265392024400057e+02 -3.014201440224086731e-02
1.146681318560300014e+02 -2.907374311783612539e-02
1.178097245096199970e+02 -2.838769848143287561e-02
1.209513171632100068e+02 -2.769141652689200914e-02
1.240929098168000024e+02 -2.717548715764374692e-02
1.272345024703899981e+02 -2.651997163709649691e-02
1.303760951239800079e+02 -2.577538839001274756e-02
1.335176877775699893e+02 -2.528258269919075180e-02
1.366592804311599991e+02 -2.458024406103124365e-02
1.398008730847500090e+02 -2.400170338362875300e-02
1.429424657383399904e+02 -2.340131415630263001e-02
1.460840583919300002e+02 -2.282409527221325451e-02
1.492256510455200100e+02 -2.246076909980824696e-02
1.523672436990999870e+02 -2.206255752140150184e-02
1.555088363526899968e+02 -2.154163803527012200e-02
1.586504290062800067e+02 -2.111834730132500226e-02
1.617920216598699881e+02 -2.078489657127837245e-02
1.649336143134599979e+02 -2.037758248157912552e-02
1.680752069670500077e+02 -1.985559239445337451e-02
1.712167996206399891e+02 -1.961055956606112469e-02
1.743583922742299990e+02 -1.916588110445262630e-02
1.774999849278200088e+02 -1.902214308292125150e-02
1.806415775814099902e+02 -1.845936210055387425e-02
1.837831702350000000e+02 -1.802283041587312423e-02
1.869247628885900099e+02 -1.777264387152750064e-02
1.900663555421799913e+02 -1.750118781122737485e-02
1.932079481957700011e+02 -1.739492158512924783e-02
1.963495408493600110e+02 -1.692451915916149893e-02
1.994911335029499924e+02 -1.668242655186700021e-02
2.026327261565400022e+02 -1.649147861140674853e-02
2.057743188101300120e+02 -1.616213096675162345e-02
2.089159114637199934e+02 -1.611422058443775368e-02
2.120575041173100033e+02 -1.580299393312862427e-02
2.151990967709000131e+02 -1.552933998058149585e-02
2.183406894244899945e+02 -1.531630458841699849e-02
2.214822820780800043e+02 -1.519440497055037260e-02
2.246238747316700142e+02 -1.496431531861837361e-02
2.277654673852599956e+02 -1.475027618417000183e-02
2.309070600388500054e+02 -1.450407758614612533e-02
2.340486526924399868e+02 -1.426082399104449880e-02
2.371902453460299967e+02 -1.402226802366262140e-02
2.403318379996200065e+02 -1.391521325670900047e-02
2.434734306532099879e+02 -1.388576739171650497e-02
2.466150233067999977e+02 -1.368804934620374697e-02
2.497566159603900076e+02 -1.330817467286137153e-02
2.528982086139799890e+02 -1.321105244699087924e-02
2.560398012675699988e+02 -1.316444200775637556e-02
2.591813939211600086e+02 -1.295862345130412673e-02
2.623229865747500185e+02 -1.281683600432600122e-02
2.654645792283400283e+02 -1.263839643192449930e-02
2.686061718819299813e+02 -1.236035781565899931e-02
2.717477645355199911e+02 -1.232595158757737730e-02
2.748893571891100009e+02 -1.225290570593537409e-02
2.780309498427000108e+02 -1.202682691714337254e-02
2.811725424962900206e+02 -1.186500802726449776e-02
2.843141351498799736e+02 -1.193307264259849988e-02
2.874557278034699834e+02 -1.173765646556275064e-02
2.905973204570599933e+02 -1.158299532489362807e-02
2.937389131106500031e+02 -1.140739174212512461e-02
2.968805057642400129e+02 -1.129387282796300192e-02
3.000220984178300228e+02 -1.126928319462924995e-02
3.031636910714199757e+02 -1.104918330801024987e-02
3.063052837249999811e+02 -1.100407566753612565e-02
3.094468763785899910e+02 -1.101205563353587630e-02
3.125884690321800008e+02 -1.073359047955325073e-02
3.157300616857700106e+02 -1.057502248798412696e-02
3.188716543393600205e+02 -1.059927315739624815e-02
3.220132469929499734e+02 -1.058013180062300322e-02
3.251548396465399833e+02 -1.023832318672637277e-02
3.282964323001299931e+02 -1.009213021858112493e-02
3.314380249537200029e+02 -1.006918970659144777e-02
3.345796176073100128e+02 -9.992842171115524572e-03
3.377212102609000226e+02 -9.915675664274196943e-03
3.408628029144899756e+02 -9.956116827140697179e-03
3.440043955680799854e+02 -9.800437761079198312e-03
3.471459882216699953e+02 -9.526492426118700341e-03
3.502875808752600051e+02 -9.635234915791122956e-03
3.534291735288500149e+02 -9.654955405252961184e-03
3.565707661824400247e+02 -9.482266350744325556e-03
3.597123588360299777e+02 -9.295396502778899284e-03
3.628539514896199876e+02 -9.265032311333236403e-03
3.659955441432099974e+02 -9.120645880464897312e-03
3.691371367968000072e+02 -8.967174943272475385e-03
3.722787294503900171e+02 -8.974348417083886573e-03
3.754203221039800269e+02 -9.063317936636377387e-03
3.785619147575699799e+02 -8.877836875967650906e-03
3.817035074111599897e+02 -8.650325644964589056e-03
3.848451000647499995e+02 -8.706786156267300528e-03
3.879866927183400094e+02 -8.619558655709612729e-03
3.911282853719300192e+02 -8.607093333104389246e-03
3.942698780255199722e+02 -8.611668405784190378e-03
3.974114706791099820e+02 -8.528500418634612709e-03
4.005530633326999919e+02 -8.306848685734275275e-03
4.036946559862900017e+02 -8.338565333467315432e-03
4.068362486398800115e+02 -8.233424959009024574e-03
4.099778412934700214e+02 -8.320198864872462713e-03
4.131194339470599743e+02 -8.213469595091288031e-03
4.162610266006499842e+02 -8.034346842535447161e-03
4.194026192542399940e+02 -8.058739967275138985e-03
4.225442119078300038e+02 -7.935491027844000789e-03
4.256858045614200137e+02 -7.904099318977838434e-03
4.288273972150100235e+02 -7.687138787702001326e-03
4.319689898685999765e+02 -7.713990562969289672e-03
4.351105825221899863e+02 -7.589794640232135070e-03
4.382521751757799962e+02 -7.730123779673189061e-03
4.413937678293700060e+02 -7.493130883766248307e-03
4.445353604829600158e+02 -7.434542375207787296e-03
4.476769531365500256e+02 -7.451212225802798794e-03
4.508185457901399786e+02 -7.417708478996586606e-03
4.539601384437299885e+02 -7.436571852899488341e-03
4.571017310973099939e+02 -7.295592321455037985e-03
4.602433237509000037e+02 -7.235443089278713151e-03
4.633849164044900135e+02 -7.170552444932824267e-03
4.665265090580800234e+02 -7.186970460168147501e-03
4.696681017116699763e+02 -7.157724545216113433e-03
4.728096943652599862e+02 -7.211013580274535512e-03
4.759512870188499960e+02 -6.969533593938584057e-03
4.790928796724400058e+02 -6.969725737214101796e-03
4.822344723260300157e+02 -6.952550911073288042e-03
4.853760649796200255e+02 -6.927984486146938556e-03
4.885176576332099785e+02 -6.997098572440999323e-03
4.916592502867999883e+02 -6.830318164432460856e-03
4.948008429403899981e+02 -6.893198937021363833e-03
4.979424355939800080e+02 -6.777082152929386413e-03
5.010840282475700178e+02 -6.819015624479613305e-03
5.042256209011600276e+02 -6.564250517861600596e-03
5.073672135547499806e+02 -6.564110109145811917e-03
5.105088062083399905e+02 -6.652948922940999342e-03
5.136503988619299435e+02 -6.544114195790462149e-03
5.167919915155199533e+02 -6.531619187612125281e-03
5.199335841691099631e+02 -6.432621238644737130e-03
5.230751768226999729e+02 -6.353495656853164544e-03
5.262167694762899828e+02 -6.304793081028498523e-03
5.293583621298799926e+02 -6.237607535084086462e-03
5.324999547834700024e+02 -6.279371929693388851e-03
5.356415474370600123e+02 -6.372356482970076286e-03
5.387831400906500221e+02 -6.295447989430151547e-03
5.419247327442400319e+02 -6.271600570613614090e-03
5.450663253978300418e+02 -6.034652782773236579e-03
5.482079180514200516e+02 -6.172404786781235907e-03
5.513495107050099477e+02 -5.925008099069348048e-03
5.544911033585999576e+02 -5.995236459085613416e-03
5.576326960121899674e+02 -6.149888844120713488e-03
5.607742886657799772e+02 -5.945822011980798211e-03
5.639158813193699871e+02 -5.891753658985987747e-03
5.670574739729599969e+02 -5.970432426138926572e-03
5.701990666265500067e+02 -5.771206790612375126e-03
5.733406592801400166e+02 -5.733514842958701424e-03
5.764822519337300264e+02 -5.674330039965987116e-03
5.796238445873200362e+02 -5.643002667554226567e-03
5.827654372409100461e+02 -5.825796678266212565e-03
5.859070298945000559e+02 -5.781827031384525854e-03
5.890486225480899520e+02 -5.780817464639661542e-03
5.921902152016799619e+02 -5.655155957001061981e-03
5.953318078552699717e+02 -5.656188127787212597e-03
5.984734005088599815e+02 -5.629323489358725729e-03
6.016149931624499914e+02 -5.607933186581689176e-03
6.047565858160400012e+02 -5.667880380102036791e-03
6.078981784696300110e+02 -5.684873535585663502e-03
6.110397711232100164e+02 -5.494073444026525109e-03
6.141813637768000262e+02 -5.420413887662773808e-03
6.173229564303900361e+02 -5.307596864753349152e-03
6.204645490839800459e+02 -5.449962664897610963e-03
6.236061417375700557e+02 -5.501435392289975509e-03
6.267477343911599519e+02 -5.384770058185500349e-03
6.298893270447499617e+02 -5.391416551361787393e-03
6.330309196983399715e+02 -5.378753893879224118e-03
6.361725123519299814e+02 -5.323452861532037769e-03
6.393141050055199912e+02 -5.311955922422837914e-03
6.424556976591100010e+02 -5.205261556426425858e-03
6.455972903127000109e+02 -5.173657494637499271e-03
6.487388829662900207e+02 -5.061848066461037930e-03
6.518804756198800305e+02 -5.190850963941773949e-03
6.550220682734700404e+02 -5.133197118070136934e-03
6.581636609270600502e+02 -5.147861447312586380e-03
6.613052535806499463e+02 -5.056780948478963207e-03
6.644468462342399562e+02 -4.974270622838622945e-03
6.675884388878299660e+02 -4.944110271082988346e-03
6.707300315414199758e+02 -5.072435249459776758e-03
6.738716241950099857e+02 -4.929224490652464249e-03
6.770132168485999955e+02 -4.857774223054898803e-03
6.801548095021900053e+02 -4.806237504197950414e-03
6.832964021557800152e+02 -4.828667527533524705e-03
6.864379948093700250e+02 -4.958956714290262829e-03
6.895795874629600348e+02 -4.882774684475074158e-03
6.927211801165500447e+02 -4.855022949186589207e-03
6.958627727701400545e+02 -4.856440680057975273e-03
6.990043654237299506e+02 -4.710763868516200555e-03
7.021459580773199605e+02 -4.936026979422088179e-03
7.052875507309099703e+02 -4.783077128038838374e-03
7.084291433844999801e+02 -4.764048050972749353e-03
7.115707360380899900e+02 -4.702459313392625198e-03
7.147123286916799998e+02 -4.823283776616412930e-03
7.178539213452700096e+02 -4.684707669099474371e-03
7.209955139988600195e+02 -4.596349085375100660e-03
7.241371066524500293e+02 -4.607938066257588616e-03
7.272786993060400391e+02 -4.530130548346287915e-03
7.304202919596300490e+02 -4.621226158548099976e-03
7.335618846132199451e+02 -4.497800609613011695e-03
7.367034772668099549e+02 -4.480547733194836964e-03
7.398450699203999648e+02 -4.533857942163861329e-03
7.429866625739899746e+02 -4.612215519031798681e-03
7.461282552275799844e+02 -4.612408872148424793e-03
7.492698478811699943e+02 -4.495994569168724857e-03
7.524114405347600041e+02 -4.326533358550937666e-03
7.555530331883500139e+02 -4.423139830905136773e-03
7.586946258419400237e+02 -4.373731208431762794e-03
7.618362184955200291e+02 -4.470667741074399112e-03
7.649778111491100390e+02 -4.402366464873373741e-03
7.681194038027000488e+02 -4.187508361042075952e-03
7.712609964562899449e+02 -4.379069372987474430e-03
7.744025891098799548e+02 -4.278950787664811961e-03
7.775441817634699646e+02 -4.206694710575211923e-03
7.806857744170599744e+02 -4.326006869945324407e-03
7.838273670706499843e+02 -4.188231516053512148e-03
7.869689597242399941e+02 -4.252076852168337230e-03
7.901105523778300039e+02 -4.250263372128425081e-03
7.932521450314200138e+02 -4.200462888505274855e-03
7.963937376850100236e+02 -4.175495509542762572e-03
7.995353303386000334e+02 -3.980725450503550325e-03
8.026769229921900433e+02 -4.223495964211574152e-03
8.058185156457800531e+02 -4.046402758802975473e-03
8.089601082993699492e+02 -4.156386115724325717e-03
8.121017009529599591e+02 -4.093597898005886700e-03
8.152432936065499689e+02 -4.192292196250936749e-03
8.183848862601399787e+02 -4.284068685009862452e-03
8.215264789137299886e+02 -4.172898685553161520e-03
8.246680715673199984e+02 -4.070509132048986262e-03
8.278096642209100082e+02 -4.172752009111474654e-03
8.309512568745000181e+02 -4.222771536149138270e-03
8.340928495280900279e+02 -4.023693725585537027e-03
8.372344421816800377e+02 -3.976381249884750231e-03
8.403760348352700476e+02 -3.993813884292762850e-03
8.435176274888599437e+02 -3.991995179134738211e-03
8.466592201424499535e+02 -4.071910587683188337e-03
8.498008127960399634e+02 -3.983221421776762285e-03
8.529424054496299732e+02 -3.941318981162538447e-03
8.560839981032199830e+02 -3.992716923519887620e-03
8.592255907568099929e+02 -3.814911709312699978e-03
8.623671834104000027e+02 -4.068509096100562071e-03
8.655087760639900125e+02 -3.894786694516487197e-03
8.686503687175800223e+02 -3.816559817963162231e-03
8.717919613711700322e+02 -3.939346345262600448e-03
8.749335540247600420e+02 -3.824670740698362086e-03
8.780751466783500518e+02 -3.939617044423450454e-03
8.812167393319399480e+02 -3.695197136593713228e-03
8.843583319855299578e+02 -3.801377642304274752e-03
8.874999246391199677e+02 -3.629106117458050229e-03
8.906415172927099775e+02 -3.749693995842999766e-03
8.937831099462999873e+02 -3.750273747058936562e-03
8.969247025998899971e+02 -3.664812605222775473e-03
9.000662952534800070e+02 -3.699638688516424748e-03
9.032078879070700168e+02 -3.615190323500887433e-03
9.063494805606600266e+02 -3.594583988487437889e-03
9.094910732142500365e+02 -3.708487391946849870e-03
9.126326658678300419e+02 -3.645094676087986575e-03
9.157742585214200517e+02 -3.496875076024250246e-03
9.189158511750099478e+02 -3.636255948293862835e-03
9.220574438285999577e+02 -3.587139347942525092e-03
9.251990364821899675e+02 -3.644091392459375672e-03
9.283406291357799773e+02 -3.657799967115236625e-03
9.314822217893699872e+02 -3.686383837234076012e-03
9.346238144429599970e+02 -3.582295206669525341e-03
9.377654070965500068e+02 -3.753699710046013403e-03
9.409069997501400167e+02 -3.695856605290237171e-03
9.440485924037300265e+02 -3.517012892032763110e-03
9.471901850573200363e+02 -3.530482265915687191e-03
9.503317777109100462e+02 -3.584125733425487081e-03
9.534733703645000560e+02 -3.536846133727050440e-03
9.566149630180899521e+02 -3.602823614869513167e-03
9.597565556716799620e+02 -3.393829706354286810e-03
9.628981483252699718e+02 -3.349788412606337362e-03
9.660397409788599816e+02 -3.394283256653799451e-03
9.691813336324499915e+02 -3.455548478527274356e-03
9.723229262860400013e+02 -3.451175532759962351e-03
9.754645189396300111e+02 -3.570788403422400174e-03
9.786061115932200209e+02 -3.561422113278936430e-03
9.817477042468100308e+02 -3.583950637846562703e-03
9.848892969004000406e+02 -3.350487377431924773e-03
9.880308895539900504e+02 -3.346901170189649916e-03
9.911724822075799466e+02 -3.399594061590949495e-03
9.943140748611699564e+02 -3.310893004751862614e-03
9.974556675147599663e+02 -3.328042820484712963e-03
1.000597260168299954e+03 -3.002696489090787846e-03
1.003738852821899968e+03 -3.275589596810837053e-03
1.006880445475499982e+03 -3.309639690726824766e-03
1.010022038129099997e+03 -3.327108062762811937e-03
1.013163630782700011e+03 -3.287125460062163395e-03
1.016305223436300025e+03 -3.224471716606563173e-03
1.019446816089900040e+03 -3.389583706237437721e-03
1.022588408743500054e+03 -3.239513285294037381e-03
1.025730001397100068e+03 -3.315359186643712566e-03
1.028871594050699969e+03 -3.245674186871374753e-03
1.032013186704200052e+03 -3.272548261492137095e-03
1.035154779357799953e+03 -3.185001772635586825e-03
1.038296372011400081e+03 -3.133156055753249462e-03
1.041437964664999981e+03 -3.215032938328462285e-03
1.044579557318600109e+03 -3.181548141128587737e-03
1.047721149972200010e+03 -3.044213298011287129e-03
1.050862742625799910e+03 -3.061306795217425946e-03
1.054004335279400038e+03 -3.450500863294787661e-03
1.057145927932999939e+03 -3.260554957620349047e-03
1.060287520586600067e+03 -3.230743959477436200e-03
1.063429113240099923e+03 -3.097083828663487696e-03
1.066570705893700051e+03 -3.201683692395825443e-03
1.069712298547299952e+03 -3.146353110082612467e-03
1.072853891200900080e+03 -3.124241990946075888e-03
1.075995483854499980e+03 -3.122610575502463015e-03
1.079137076508100108e+03 -3.104739190916937230e-03
1.082278669161700009e+03 -2.916978914782937093e-03
1.085420261815299909e+03 -3.019296341591387427e-03
1.088561854468900037e+03 -3.160752420626538120e-03
1.091703447122499938e+03 -3.080748696419275019e-03
1.094845039776000021e+03 -3.110497295836025210e-03
1.097986632429599922e+03 -2.973536222668824933e-03
1.101128225083200050e+03 -3.053507808999711415e-03
1.104269817736799951e+03 -3.065087685115474529e-03
1.107411410390400079e+03 -3.083116258039812936e-03
1.110553003043999979e+03 -3.059256057781575312e-03
1.113694595697600107e+03 -3.061046422658374004e-03
1.116836188351200008e+03 -2.959182313333024329e-03
1.119977781004799908e+03 -2.899600141518024737e-03
1.123119373658400036e+03 -2.877489925282362884e-03
1.126260966311899892e+03 -2.928407142292150777e-03
1.129402558965500020e+03 -3.030333358026374678e-03
1.132544151619099921e+03 -2.883710644084673883e-03
1.135685744272700049e+03 -2.970096653285738200e-03
1.138827336926299949e+03 -2.801249486168449696e-03
1.141968929579900077e+03 -2.761133485449824253e-03
1.145110522233499978e+03 -2.993882494820350286e-03
1.148252114887100106e+03 -2.929706727940112072e-03
1.151393707540700007e+03 -2.975158852194674085e-03
1.154535300194200090e+03 -2.982076662874524973e-03
1.157676892847799991e+03 -3.029418324814511961e-03
