1.570796326794900111e+00 -2.058736989738899625e-01
4.712388980384700332e+00 -2.796417103000307658e-01
7.853981633974499665e+00 -2.610795282357187275e-01
1.099557428756400057e+01 -2.266254858869975741e-01
1.413716694115399974e+01 -1.950258255608412206e-01
1.727875959474399892e+01 -1.692143480266348476e-01
2.042035224833400164e+01 -1.484491900185871960e-01
2.356194490192299895e+01 -1.317600147346535966e-01
2.670353755551300168e+01 -1.182510963142567872e-01
2.984513020910300085e+01 -1.070213016102835729e-01
3.298672286269300002e+01 -9.780771348279185262e-02
3.612831551628300275e+01 -8.988985650896026691e-02
3.926990816987199651e+01 -8.299925715793016190e-02
4.241150082346199923e+01 -7.734721839414297750e-02
4.555309347705200196e+01 -7.227706219531747356e-02
4.869468613064199758e+01 -6.773466350375524636e-02
5.183627878423200031e+01 -6.371560801604123081e-02
5.497787143782100117e+01 -6.022126339156460423e-02
5.811946409141099679e+01 -5.691918185293159960e-02
6.126105674500099951e+01 -5.410222856336539821e-02
6.440264939859099513e+01 -5.147458402099693714e-02
6.754424205218100496e+01 -4.910653924768947770e-02
7.068583470577000583e+01 -4.698741224868792365e-02
7.382742735936000145e+01 -4.514595526279708421e-02
7.696902001294999707e+01 -4.334330372711623497e-02
8.011061266654000690e+01 -4.161636530984140492e-02
8.325220532013000252e+01 -4.013676639426763670e-02
8.639379797371900338e+01 -3.864115717040871728e-02
8.953539062730899900e+01 -3.719971428932074969e-02
9.267698328089899462e+01 -3.607326459576931654e-02
9.581857593448900445e+01 -3.490801157472055855e-02
9.896016858807800531e+01 -3.388448546956351198e-02
1.021017612416700047e+02 -3.274617775413380533e-02
1.052433538952600003e+02 -3.176921156945867325e-02
1.083849465488499959e+02 -3.083895371148059547e-02
1.115265392024400057e+02 -2.998081681954324618e-02
1.146681318560300014e+02 -2.921884320613099897e-02
1.178097245096199970e+02 -2.835966857180487882e-02
1.209513171632100068e+02 -2.760227751234092808e-02
1.240929098168000024e+02 -2.698478152073575942e-02
1.272345024703899981e+02 -2.634919340432319637e-02
1.303760951239800079e+02 -2.574583708749400915e-02
1.335176877775699893e+02 -2.509025193759173086e-02
1.366592804311599991e+02 -2.450298034875804040e-02
1.398008730847500090e+02 -2.394212828198981000e-02
1.429424657383399904e+02 -2.340311061358403555e-02
1.460840583919300002e+02 -2.290930085578132130e-02
1.492256510455200100e+02 -2.243727514724480274e-02
1.523672436990999870e+02 -2.185939554616976241e-02
1.555088363526899968e+02 -2.150536912135632070e-02
1.586504290062800067e+02 -2.108827003512039888e-02
1.617920216598699881e+02 -2.077085474042736357e-02
1.649336143134599979e+02 -2.036500915129979897e-02
1.680752069670500077e+02 -1.993110657690635307e-02
1.712167996206399891e+02 -1.958793059288388427e-02
1.743583922742299990e+02 -1.929668320130080439e-02
1.774999849278200088e+02 -1.886923996309863849e-02
1.806415775814099902e+02 -1.864263441583040304e-02
1.837831702350000000e+02 -1.821006011073124028e-02
1.869247628885900099e+02 -1.790843437600743784e-02
1.900663555421799913e+02 -1.769935990010939805e-02
1.932079481957700011e+02 -1.740080850087807884e-02
1.963495408493600110e+02 -1.698267225000900382e-02
1.994911335029499924e+02 -1.678082568895095800e-02
2.026327261565400022e+02 -1.664926551068792240e-02
2.057743188101300120e+02 -1.628721091502488214e-02
2.089159114637199934e+02 -1.598091436613575944e-02
2.120575041173100033e+02 -1.589542692238996371e-02
2.151990967709000131e+02 -1.563927332805167825e-02
2.183406894244899945e+02 -1.544197259452288404e-02
2.214822820780800043e+02 -1.517632020319747803e-02
2.246238747316700142e+02 -1.493537293612219770e-02
2.277654673852599956e+02 -1.476317331389955662e-02
2.309070600388500054e+02 -1.450519016179895558e-02
2.340486526924399868e+02 -1.429062355762872154e-02
2.371902453460299967e+02 -1.413160529725588331e-02
2.403318379996200065e+02 -1.401452746639284333e-02
2.434734306532099879e+02 -1.392925326229376218e-02
2.466150233067999977e+02 -1.359041293173732061e-02
2.497566159603900076e+02 -1.345138274208139764e-02
2.528982086139799890e+02 -1.325084830479548309e-02
2.560398012675699988e+02 -1.315108394299619593e-02
2.591813939211600086e+02 -1.294858366162783894e-02
2.623229865747500185e+02 -1.289575983721076222e-02
2.654645792283400283e+02 -1.271012873364500001e-02
2.686061718819299813e+02 -1.255625474918139854e-02
2.717477645355199911e+02 -1.237779458332391794e-02
2.748893571891100009e+02 -1.216755795603836204e-02
2.780309498427000108e+02 -1.213752036008595644e-02
2.811725424962900206e+02 -1.191607943656207945e-02
2.843141351498799736e+02 -1.172990541810347946e-02
2.874557278034699834e+02 -1.150488295406608061e-02
2.905973204570599933e+02 -1.146802239082731975e-02
2.937389131106500031e+02 -1.137695841657423816e-02
2.968805057642400129e+02 -1.145234833577652399e-02
3.000220984178300228e+02 -1.124874364034664058e-02
3.031636910714199757e+02 -1.108831977366895975e-02
3.063052837249999811e+02 -1.113459986746663521e-02
3.094468763785899910e+02 -1.085862231734392030e-02
3.125884690321800008e+02 -1.073805912860968312e-02
3.157300616857700106e+02 -1.072060923899468068e-02
3.188716543393600205e+02 -1.052261458671415774e-02
3.220132469929499734e+02 -1.034706061489927900e-02
3.251548396465399833e+02 -1.036856182042819943e-02
3.282964323001299931e+02 -1.025678382193064009e-02
3.314380249537200029e+02 -1.019727995236740029e-02
3.345796176073100128e+02 -1.003649850526006602e-02
3.377212102609000226e+02 -9.947566744051523219e-03
3.408628029144899756e+02 -9.712430460940602722e-03
3.440043955680799854e+02 -9.648130121893227704e-03
3.471459882216699953e+02 -9.603833289106650933e-03
3.502875808752600051e+02 -9.456069425446012727e-03
3.534291735288500149e+02 -9.491525979642577784e-03
3.565707661824400247e+02 -9.472994230588954387e-03
3.597123588360299777e+02 -9.367353607394754422e-03
3.628539514896199876e+02 -9.321610478993979168e-03
3.659955441432099974e+02 -9.101730701011100447e-03
3.691371367968000072e+02 -9.114673312346876013e-03
3.722787294503900171e+02 -9.108359738715987586e-03
3.754203221039800269e+02 -9.155718362869715368e-03
3.785619147575699799e+02 -8.959787050164331329e-03
3.817035074111599897e+02 -8.878247119439497057e-03
3.848451000647499995e+02 -8.763017281864906097e-03
3.879866927183400094e+02 -8.799041432328054066e-03
3.911282853719300192e+02 -8.685722301845544974e-03
3.942698780255199722e+02 -8.572754722026726740e-03
3.974114706791099820e+02 -8.527701666766930241e-03
4.005530633326999919e+02 -8.370077132401556805e-03
4.036946559862900017e+02 -8.268095445762353723e-03
4.068362486398800115e+02 -8.087634463811360641e-03
4.099778412934700214e+02 -8.156462180015762453e-03
4.131194339470599743e+02 -8.172710418275523289e-03
4.162610266006499842e+02 -8.088177493345937233e-03
4.194026192542399940e+02 -8.046985242028781987e-03
4.225442119078300038e+02 -7.971567427950963444e-03
4.256858045614200137e+02 -7.799241215686830535e-03
4.288273972150100235e+02 -7.812155542433166407e-03
4.319689898685999765e+02 -7.703684164755499747e-03
4.351105825221899863e+02 -7.614388225913422230e-03
4.382521751757799962e+02 -7.547582737981891471e-03
4.413937678293700060e+02 -7.471617547582813136e-03
4.445353604829600158e+02 -7.492420415760529806e-03
4.476769531365500256e+02 -7.476596670239814453e-03
4.508185457901399786e+02 -7.392943791003287954e-03
4.539601384437299885e+02 -7.460310233236660399e-03
4.571017310973099939e+02 -7.294413943468507772e-03
4.602433237509000037e+02 -7.341641953348687633e-03
4.633849164044900135e+02 -7.263012120506577053e-03
4.665265090580800234e+02 -7.161897156647683074e-03
4.696681017116699763e+02 -7.113722129643073461e-03
4.728096943652599862e+02 -7.149965149440050925e-03
4.759512870188499960e+02 -7.071238300777629888e-03
4.790928796724400058e+02 -7.033264968474679801e-03
4.822344723260300157e+02 -7.013093807136106840e-03
4.853760649796200255e+02 -6.992209719587662124e-03
4.885176576332099785e+02 -6.778969857195992280e-03
4.916592502867999883e+02 -6.793154634729018509e-03
4.948008429403899981e+02 -6.807583808088113649e-03
4.979424355939800080e+02 -6.765516029277039191e-03
5.010840282475700178e+02 -6.682667304908136707e-03
5.042256209011600276e+02 -6.575490461193561446e-03
5.073672135547499806e+02 -6.528177189716192000e-03
5.105088062083399905e+02 -6.583104924734464562e-03
5.136503988619299435e+02 -6.488776129040156083e-03
5.167919915155199533e+02 -6.493741022795791219e-03
5.199335841691099631e+02 -6.411837215346171542e-03
5.230751768226999729e+02 -6.433980703086491539e-03
5.262167694762899828e+02 -6.385287246453112166e-03
5.293583621298799926e+02 -6.386449377182528038e-03
5.324999547834700024e+02 -6.343846506561019033e-03
5.356415474370600123e+02 -6.344776096525490613e-03
5.387831400906500221e+02 -6.348854144271162854e-03
5.419247327442400319e+02 -6.220888182924679682e-03
5.450663253978300418e+02 -6.269852570549103860e-03
5.482079180514200516e+02 -6.152688736042356311e-03
5.513495107050099477e+02 -6.065983091466469433e-03
5.544911033585999576e+02 -6.078581961296542803e-03
5.576326960121899674e+02 -6.085592445811028629e-03
