1.570796326794900111e+00 -1.083881353792500057e+00
4.712388980384700332e+00 -1.002573103053387760e+00
7.853981633974499665e+00 -9.319417408397621116e-01
1.099557428756400057e+01 -8.879031243466759538e-01
1.413716694115399974e+01 -8.611480550852119720e-01
1.727875959474399892e+01 -8.444093986085501324e-01
2.042035224833400164e+01 -8.335623819293139780e-01
2.356194490192299895e+01 -8.262455374139120456e-01
2.670353755551300168e+01 -8.209293381787279298e-01
2.984513020910300085e+01 -8.171299600185057965e-01
3.298672286269300002e+01 -8.142721339548240067e-01
3.612831551628300275e+01 -8.120366815575559283e-01
3.926990816987199651e+01 -8.104184843405081162e-01
4.241150082346199923e+01 -8.089993947573660416e-01
4.555309347705200196e+01 -8.078878984140679398e-01
4.869468613064199758e+01 -8.069118904897898403e-01
5.183627878423200031e+01 -8.062891359953919812e-01
5.497787143782100117e+01 -8.056441019100241130e-01
5.811946409141099679e+01 -8.050567306663600764e-01
6.126105674500099951e+01 -8.046351511301640391e-01
6.440264939859099513e+01 -8.042021637940258705e-01
6.754424205218100496e+01 -8.038118836413958856e-01
7.068583470577000583e+01 -8.036265527710660939e-01
7.382742735936000145e+01 -8.033078684873219411e-01
7.696902001294999707e+01 -8.030950383033920170e-01
8.011061266654000690e+01 -8.029898306651539475e-01
8.325220532013000252e+01 -8.026908380107480312e-01
8.639379797371900338e+01 -8.025141062814761250e-01
8.953539062730899900e+01 -8.023631657997298827e-01
9.267698328089899462e+01 -8.022669502035760791e-01
9.581857593448900445e+01 -8.021139010162500194e-01
9.896016858807800531e+01 -8.020056443326138984e-01
1.021017612416700047e+02 -8.019842517060140619e-01
1.052433538952600003e+02 -8.018504922977719440e-01
1.083849465488499959e+02 -8.017926258893040004e-01
1.115265392024400057e+02 -8.016422890703100990e-01
1.146681318560300014e+02 -8.016085237494540161e-01
1.178097245096199970e+02 -8.015375595518319241e-01
1.209513171632100068e+02 -8.015067223335700097e-01
1.240929098168000024e+02 -8.014420654934679700e-01
1.272345024703899981e+02 -8.014964213788638991e-01
1.303760951239800079e+02 -8.013632724819197417e-01
1.335176877775699893e+02 -8.012877046966579986e-01
1.366592804311599991e+02 -8.012550971685421519e-01
1.398008730847500090e+02 -8.012535341178100845e-01
1.429424657383399904e+02 -8.012718320743879019e-01
1.460840583919300002e+02 -8.012252001898000353e-01
1.492256510455200100e+02 -8.012213718648061311e-01
1.523672436990999870e+02 -8.012048585102700127e-01
1.555088363526899968e+02 -8.010757096649658848e-01
1.586504290062800067e+02 -8.011576094924599545e-01
1.617920216598699881e+02 -8.010876460494239515e-01
1.649336143134599979e+02 -8.010774853521580585e-01
1.680752069670500077e+02 -8.009135501469440976e-01
1.712167996206399891e+02 -8.009984578687259216e-01
1.743583922742299990e+02 -8.009904687805899925e-01
1.774999849278200088e+02 -8.009190842735860461e-01
1.806415775814099902e+02 -8.009263266687378646e-01
