3.926990816987199762e-01 -4.416951108786894009e-01
1.178097245096199952e+00 -4.295454997823671128e-01
1.963495408493600047e+00 -4.120550940582005106e-01
2.748893571891100063e+00 -3.927108626290377047e-01
3.534291735288499936e+00 -3.749968458930205695e-01
4.319689898685999729e+00 -3.591690228946012309e-01
5.105088062083400047e+00 -3.447044737204971177e-01
5.890486225480899840e+00 -3.337097152140677259e-01
6.675884388878300157e+00 -3.233044796151918199e-01
7.461282552275799951e+00 -3.137735549752482256e-01
8.246680715673200268e+00 -3.074641211284246944e-01
9.032078879070699173e+00 -3.011029218655382755e-01
9.817477042468100379e+00 -2.949425337950306036e-01
1.060287520586600074e+01 -2.906738246692071037e-01
1.138827336926300049e+01 -2.861638091043330334e-01
1.217367153266000024e+01 -2.832185833749547021e-01
1.295906969605800008e+01 -2.798242458252082621e-01
1.374446785945499983e+01 -2.770210104300011578e-01
1.452986602285299966e+01 -2.752688734375770552e-01
1.531526418624999941e+01 -2.726436377185676996e-01
1.610066234964800103e+01 -2.717614110344563905e-01
1.688606051304499900e+01 -2.691791936647758288e-01
1.767145867644299884e+01 -2.684190124360505414e-01
1.845685683984000036e+01 -2.667670957789947117e-01
1.924225500323699833e+01 -2.657870134130634887e-01
2.002765316663500172e+01 -2.648528454215105521e-01
2.081305133003199970e+01 -2.630489559169623681e-01
2.159844949342999954e+01 -2.633773377949481520e-01
2.238384765682700106e+01 -2.625288917588481929e-01
2.316924582022500090e+01 -2.612687194992088235e-01
2.395464398362199887e+01 -2.614144296313806182e-01
2.474004214701999871e+01 -2.598305198009565053e-01
2.552544031041700023e+01 -2.599478793302670843e-01
2.631083847381500007e+01 -2.589978861346977079e-01
2.709623663721200160e+01 -2.587369487793435008e-01
2.788163480060899957e+01 -2.584643901068964245e-01
2.866703296400699941e+01 -2.581098509714193634e-01
2.945243112740400093e+01 -2.574290961791582122e-01
3.023782929080200077e+01 -2.570023272315670737e-01
3.102322745419899874e+01 -2.570526011733888505e-01
3.180862561759699858e+01 -2.566625409042447292e-01
3.259402378099400011e+01 -2.564127104507287758e-01
3.337942194439199994e+01 -2.558405932718235687e-01
3.416482010778899792e+01 -2.559152029492852698e-01
3.495021827118600299e+01 -2.550383981287499546e-01
3.573561643458400283e+01 -2.555971859081164754e-01
3.652101459798100080e+01 -2.555530145689834942e-01
3.730641276137900064e+01 -2.549298979806794430e-01
3.809181092477599861e+01 -2.554908845387511840e-01
3.887720908817399845e+01 -2.550007142336170873e-01
3.966260725157100353e+01 -2.547618869207388115e-01
4.044800541496900337e+01 -2.545566643166311538e-01
4.123340357836600134e+01 -2.543140458959705641e-01
4.201880174176299931e+01 -2.537579720843622932e-01
4.280419990516099915e+01 -2.535940952752853139e-01
4.358959806855799712e+01 -2.534286665249964599e-01
4.437499623195599696e+01 -2.537496639905229556e-01
4.516039439535300204e+01 -2.533088598824123627e-01
4.594579255875100188e+01 -2.532723005181529152e-01
4.673119072214799985e+01 -2.531515531436788757e-01
4.751658888554599969e+01 -2.532766789667534879e-01
4.830198704894299766e+01 -2.531584749051281613e-01
4.908738521234099750e+01 -2.535463716042141158e-01
4.987278337573800258e+01 -2.528004717480188401e-01
5.065818153913500055e+01 -2.531549144101458704e-01
5.144357970253300039e+01 -2.535335609122429390e-01
5.222897786592999836e+01 -2.529687313473759080e-01
5.301437602932799820e+01 -2.528018147806618265e-01
5.379977419272500327e+01 -2.527293273163987997e-01
5.458517235612300311e+01 -2.531024816175958536e-01
5.537057051952000108e+01 -2.521130974746341180e-01
5.615596868291800092e+01 -2.525887796530106311e-01
5.694136684631499890e+01 -2.524017916425183028e-01
5.772676500971199687e+01 -2.526380215450170219e-01
5.851216317310999671e+01 -2.523763730110758496e-01
5.929756133650700178e+01 -2.525366940875776178e-01
6.008295949990500162e+01 -2.527160557429477539e-01
6.086835766330199959e+01 -2.527260474329129369e-01
6.165375582669999943e+01 -2.524584157892947323e-01
