3.926990816987199762e-01 -4.498275002828587832e-01
1.178097245096199952e+00 -4.365712116532087794e-01
1.963495408493600047e+00 -4.166560007872962546e-01
2.748893571891100063e+00 -3.958713731887311682e-01
3.534291735288499936e+00 -3.766947285277512658e-01
4.319689898685999729e+00 -3.602393127556099417e-01
5.105088062083400047e+00 -3.453244466883687025e-01
5.890486225480899840e+00 -3.334121976422125266e-01
6.675884388878300157e+00 -3.232556840116962427e-01
7.461282552275799951e+00 -3.144975800499688057e-01
8.246680715673200268e+00 -3.066249466976312399e-01
9.032078879070699173e+00 -3.006995732258350706e-01
9.817477042468100379e+00 -2.947893563536474471e-01
1.060287520586600074e+01 -2.904187652130975072e-01
1.138827336926300049e+01 -2.863418538540874470e-01
1.217367153266000024e+01 -2.828245796265387302e-01
1.295906969605800008e+01 -2.800026929464586867e-01
1.374446785945499983e+01 -2.771541964989024942e-01
1.452986602285299966e+01 -2.749651474087212444e-01
1.531526418624999941e+01 -2.729602065473249461e-01
1.610066234964800103e+01 -2.713729833726112317e-01
1.688606051304499900e+01 -2.695570172104637119e-01
1.767145867644299884e+01 -2.681060045073199727e-01
1.845685683984000036e+01 -2.669846436354762487e-01
1.924225500323699833e+01 -2.657083796232149742e-01
2.002765316663500172e+01 -2.649963217360611911e-01
2.081305133003199970e+01 -2.635546939831750479e-01
2.159844949342999954e+01 -2.630341562601025140e-01
2.238384765682700106e+01 -2.619487792867050135e-01
2.316924582022500090e+01 -2.613339450254775209e-01
2.395464398362199887e+01 -2.607597030526524473e-01
2.474004214701999871e+01 -2.600420601139487031e-01
2.552544031041700023e+01 -2.599752081936387293e-01
2.631083847381500007e+01 -2.593562089786274893e-01
2.709623663721200160e+01 -2.589880161525550117e-01
2.788163480060899957e+01 -2.586263120836412299e-01
2.866703296400699941e+01 -2.580549066501686695e-01
2.945243112740400093e+01 -2.576639525419562315e-01
3.023782929080200077e+01 -2.573444684253625159e-01
3.102322745419899874e+01 -2.569983380217512048e-01
3.180862561759699858e+01 -2.569087009309624636e-01
3.259402378099400011e+01 -2.568887928512424423e-01
3.337942194439199994e+01 -2.563635189707862416e-01
3.416482010778899792e+01 -2.560751208896400732e-01
3.495021827118600299e+01 -2.559784951288724408e-01
3.573561643458400283e+01 -2.555167627620750226e-01
3.652101459798100080e+01 -2.554716256278125042e-01
3.730641276137900064e+01 -2.549877423989813097e-01
3.809181092477599861e+01 -2.550569877390799212e-01
3.887720908817399845e+01 -2.547551216887175007e-01
3.966260725157100353e+01 -2.546467443087988003e-01
4.044800541496900337e+01 -2.545069719163087774e-01
4.123340357836600134e+01 -2.545063242518100233e-01
4.201880174176299931e+01 -2.544101878789749582e-01
4.280419990516099915e+01 -2.540217952667286894e-01
4.358959806855799712e+01 -2.542559362017787206e-01
4.437499623195599696e+01 -2.538170777334975425e-01
4.516039439535300204e+01 -2.539172859030000562e-01
4.594579255875100188e+01 -2.538232555012600034e-01
4.673119072214799985e+01 -2.536443422213424670e-01
4.751658888554599969e+01 -2.536535155891899151e-01
4.830198704894299766e+01 -2.532275903898550395e-01
4.908738521234099750e+01 -2.534937396526850684e-01
4.987278337573800258e+01 -2.535828052418174772e-01
5.065818153913500055e+01 -2.535010692565299317e-01
5.144357970253300039e+01 -2.529568718095250857e-01
5.222897786592999836e+01 -2.528554664958612697e-01
5.301437602932799820e+01 -2.531107331331411969e-01
5.379977419272500327e+01 -2.533176984761737471e-01
5.458517235612300311e+01 -2.530227478496450688e-01
5.537057051952000108e+01 -2.525397337514599938e-01
5.615596868291800092e+01 -2.527375146855774801e-01
5.694136684631499890e+01 -2.529092369036387566e-01
5.772676500971199687e+01 -2.528073080096200353e-01
5.851216317310999671e+01 -2.525230767380099439e-01
5.929756133650700178e+01 -2.523650703480362356e-01
6.008295949990500162e+01 -2.528670154249050284e-01
6.086835766330199959e+01 -2.524821263159299778e-01
6.165375582669999943e+01 -2.524859016225511898e-01
6.243915399009699740e+01 -2.524627080903587006e-01
6.322455215349499724e+01 -2.522797102649587675e-01
6.400995031689200232e+01 -2.526565376716962685e-01
6.479534848028899319e+01 -2.521773418092599917e-01
6.558074664368699302e+01 -2.522733818909775882e-01
6.636614480708399810e+01 -2.523123185893524911e-01
6.715154297048199794e+01 -2.523657699996149084e-01
6.793694113387900302e+01 -2.520403549895511297e-01
6.872233929727700286e+01 -2.521255225355412133e-01
6.950773746067399372e+01 -2.521526010995974731e-01
7.029313562407199356e+01 -2.521321854644774652e-01
7.107853378746899864e+01 -2.518143862621837759e-01
7.186393195086699848e+01 -2.518489187771250082e-01
7.264933011426400356e+01 -2.520515280723937823e-01
7.343472827766099442e+01 -2.518463922352274231e-01
7.422012644105899426e+01 -2.522632191954162217e-01
7.500552460445599934e+01 -2.520753849916475553e-01
7.579092276785399918e+01 -2.516205213613487701e-01
7.657632093125100425e+01 -2.519961898485437168e-01
7.736171909464900409e+01 -2.518301546198512542e-01
7.814711725804599496e+01 -2.517479141797225317e-01
7.893251542144399480e+01 -2.514639232290050153e-01
7.971791358484099987e+01 -2.517391660917424612e-01
8.050331174823800495e+01 -2.517758467988649995e-01
8.128870991163600479e+01 -2.516620739351886904e-01
8.207410807503299566e+01 -2.518599187306549969e-01
8.285950623843099550e+01 -2.517710597370474424e-01
8.364490440182800057e+01 -2.519215654268812665e-01
8.443030256522600041e+01 -2.517793147007112986e-01
8.521570072862300549e+01 -2.515855612990074430e-01
8.600109889202100533e+01 -2.516043777211550148e-01
8.678649705541799619e+01 -2.515258164320037237e-01
8.757189521881500127e+01 -2.517028608275074797e-01
8.835729338221300111e+01 -2.518235268033899299e-01
8.914269154561000619e+01 -2.516160923289525453e-01
8.992808970900800603e+01 -2.515975311418849891e-01
9.071348787240499689e+01 -2.516077615533887646e-01
9.149888603580299673e+01 -2.514053703682587182e-01
9.228428419920000181e+01 -2.516600659654699146e-01
9.306968236259800165e+01 -2.516008443414849416e-01
9.385508052599500672e+01 -2.514859598860362255e-01
9.464047868939300656e+01 -2.518869630232850598e-01
9.542587685278999743e+01 -2.514031426035500116e-01
9.621127501618700251e+01 -2.514107981971362982e-01
9.699667317958500234e+01 -2.514907307384425250e-01
9.778207134298199321e+01 -2.516071938921525253e-01
9.856746950637999305e+01 -2.513322929076724499e-01
9.935286766977699813e+01 -2.514100488021824287e-01
1.001382658331699957e+02 -2.516227467667737638e-01
1.009236639965699993e+02 -2.513123324011787285e-01
