3.926990816987199762e-01 -1.959473804365788052e-01
1.178097245096199952e+00 -3.560405448428153319e-01
1.963495408493600047e+00 -4.290872058686152068e-01
2.748893571891100063e+00 -4.568982442905740737e-01
3.534291735288499936e+00 -4.597945115359841628e-01
4.319689898685999729e+00 -4.504016152672146722e-01
5.105088062083400047e+00 -4.340653246939817911e-01
5.890486225480899840e+00 -4.159732844379507299e-01
6.675884388878300157e+00 -3.950246391579494976e-01
7.461282552275799951e+00 -3.748383468211852199e-01
8.246680715673200268e+00 -3.553965407913812213e-01
9.032078879070699173e+00 -3.374198818886917084e-01
9.817477042468100379e+00 -3.204881700353258700e-01
1.060287520586600074e+01 -3.049331229739364879e-01
1.138827336926300049e+01 -2.901022577714476580e-01
1.217367153266000024e+01 -2.767631259620276785e-01
1.295906969605800008e+01 -2.641217545896141217e-01
1.374446785945499983e+01 -2.536047692650865160e-01
1.452986602285299966e+01 -2.413515370431099927e-01
1.531526418624999941e+01 -2.314772471392758935e-01
1.610066234964800103e+01 -2.222496970144535455e-01
1.688606051304499900e+01 -2.131425972623187948e-01
1.767145867644299884e+01 -2.062726720448999629e-01
1.845685683984000036e+01 -1.992831680810912276e-01
1.924225500323699833e+01 -1.915289416698711389e-01
2.002765316663500172e+01 -1.845042775492764520e-01
2.081305133003199970e+01 -1.783601752446388189e-01
2.159844949342999954e+01 -1.719773780267752628e-01
2.238384765682700106e+01 -1.675664589012011707e-01
2.316924582022500090e+01 -1.619822628189893921e-01
2.395464398362199887e+01 -1.574663478273176931e-01
2.474004214701999871e+01 -1.523056088693500176e-01
2.552544031041700023e+01 -1.490344080008240979e-01
2.631083847381500007e+01 -1.441092877294352648e-01
2.709623663721200160e+01 -1.397329259110047239e-01
2.788163480060899957e+01 -1.371609951796093907e-01
2.866703296400699941e+01 -1.341692387509899886e-01
2.945243112740400093e+01 -1.297079721729929580e-01
3.023782929080200077e+01 -1.271477514835470668e-01
3.102322745419899874e+01 -1.231921090095258742e-01
3.180862561759699858e+01 -1.201730419270841260e-01
3.259402378099400011e+01 -1.176647319456217700e-01
3.337942194439199994e+01 -1.153266690399182559e-01
3.416482010778899792e+01 -1.130003366253847091e-01
3.495021827118600299e+01 -1.109446122001405827e-01
3.573561643458400283e+01 -1.082949378941411717e-01
3.652101459798100080e+01 -1.057003585316688005e-01
3.730641276137900064e+01 -1.034668164656152856e-01
3.809181092477599861e+01 -1.006655906826500191e-01
3.887720908817399845e+01 -9.936040976649263001e-02
3.966260725157100353e+01 -9.743701846298093161e-02
4.044800541496900337e+01 -9.608482939499746189e-02
4.123340357836600134e+01 -9.443068103952276249e-02
4.201880174176299931e+01 -9.284330339985814862e-02
4.280419990516099915e+01 -9.116641416526127806e-02
4.358959806855799712e+01 -8.895425178331763105e-02
4.437499623195599696e+01 -8.788028545263716629e-02
4.516039439535300204e+01 -8.558687508910833852e-02
4.594579255875100188e+01 -8.486664963493190106e-02
4.673119072214799985e+01 -8.240380783053219416e-02
4.751658888554599969e+01 -8.199341560261282080e-02
4.830198704894299766e+01 -8.017269941119976873e-02
4.908738521234099750e+01 -7.893451453395622375e-02
4.987278337573800258e+01 -7.785643188885499333e-02
5.065818153913500055e+01 -7.639865194261713510e-02
5.144357970253300039e+01 -7.548557480752836335e-02
5.222897786592999836e+01 -7.468017732660048313e-02
5.301437602932799820e+01 -7.246217230960599887e-02
5.379977419272500327e+01 -7.184676097894629465e-02
5.458517235612300311e+01 -7.131467733064929260e-02
5.537057051952000108e+01 -7.070289862215529963e-02
5.615596868291800092e+01 -6.939362247492852909e-02
5.694136684631499890e+01 -6.837713307299922438e-02
5.772676500971199687e+01 -6.744724018063824600e-02
5.851216317310999671e+01 -6.664392914332359363e-02
5.929756133650700178e+01 -6.542237794583576072e-02
6.008295949990500162e+01 -6.475512449526964198e-02
6.086835766330199959e+01 -6.424099233791946695e-02
6.165375582669999943e+01 -6.297570315958260501e-02
6.243915399009699740e+01 -6.225025870262582833e-02
6.322455215349499724e+01 -6.117741950876411788e-02
6.400995031689200232e+01 -6.148912521334929521e-02
6.479534848028899319e+01 -6.061698078609034646e-02
6.558074664368699302e+01 -5.976059979127857497e-02
6.636614480708399810e+01 -5.806729973966012759e-02
6.715154297048199794e+01 -5.729935474292593284e-02
6.793694113387900302e+01 -5.670912708928423779e-02
6.872233929727700286e+01 -5.629967012487805539e-02
6.950773746067399372e+01 -5.576640476288075715e-02
7.029313562407199356e+01 -5.473566406144805829e-02
7.107853378746899864e+01 -5.447694381523147250e-02
7.186393195086699848e+01 -5.426770443748601264e-02
7.264933011426400356e+01 -5.348488436355645914e-02
7.343472827766099442e+01 -5.324399693741271172e-02
