3.926990816987199762e-01 -1.975459935182327653e-01
1.178097245096199952e+00 -3.584110303299279932e-01
1.963495408493600047e+00 -4.302099325776431171e-01
2.748893571891100063e+00 -4.578522239066404875e-01
3.534291735288499936e+00 -4.600734060555529137e-01
4.319689898685999729e+00 -4.494448307984347801e-01
5.105088062083400047e+00 -4.340326229434732230e-01
5.890486225480899840e+00 -4.151665568538087658e-01
6.675884388878300157e+00 -3.950915504278991186e-01
7.461282552275799951e+00 -3.740460123786412128e-01
8.246680715673200268e+00 -3.532899726667808049e-01
9.032078879070699173e+00 -3.370093908133000027e-01
9.817477042468100379e+00 -3.196958876474532696e-01
1.060287520586600074e+01 -3.031123765045052876e-01
1.138827336926300049e+01 -2.906257048381964414e-01
1.217367153266000024e+01 -2.768180051528640329e-01
1.295906969605800008e+01 -2.632066339845176017e-01
1.374446785945499983e+01 -2.511793295740591403e-01
1.452986602285299966e+01 -2.414056976938619981e-01
1.531526418624999941e+01 -2.325184071393088525e-01
1.610066234964800103e+01 -2.215791170215800354e-01
1.688606051304499900e+01 -2.118626426555144382e-01
1.767145867644299884e+01 -2.054444041683807509e-01
1.845685683984000036e+01 -1.979952877912836140e-01
1.924225500323699833e+01 -1.901348012633599927e-01
2.002765316663500172e+01 -1.831872319376408598e-01
2.081305133003199970e+01 -1.782901688357307612e-01
2.159844949342999954e+01 -1.725452471919408370e-01
2.238384765682700106e+01 -1.662209670717891830e-01
2.316924582022500090e+01 -1.608790557665475407e-01
2.395464398362199887e+01 -1.565188532809740629e-01
2.474004214701999871e+01 -1.521872917420523941e-01
2.552544031041700023e+01 -1.480358060878564364e-01
2.631083847381500007e+01 -1.439967913335363781e-01
2.709623663721200160e+01 -1.417045717325447762e-01
2.788163480060899957e+01 -1.382752080521948146e-01
2.866703296400699941e+01 -1.330168452885987784e-01
2.945243112740400093e+01 -1.300493795441767797e-01
3.023782929080200077e+01 -1.263508005539263623e-01
3.102322745419899874e+01 -1.244682643929095750e-01
3.180862561759699858e+01 -1.195621162947331784e-01
3.259402378099400011e+01 -1.171678917585436269e-01
3.337942194439199994e+01 -1.152217487930048134e-01
3.416482010778899792e+01 -1.136565771045887768e-01
3.495021827118600299e+01 -1.094570936549444096e-01
3.573561643458400283e+01 -1.103338801486332121e-01
3.652101459798100080e+01 -1.061256204169692408e-01
3.730641276137900064e+01 -1.042406491199703716e-01
3.809181092477599861e+01 -1.017069123424503840e-01
3.887720908817399845e+01 -9.953631947752672460e-02
3.966260725157100353e+01 -9.806877997974060290e-02
4.044800541496900337e+01 -9.508327970419601372e-02
4.123340357836600134e+01 -9.218778388048522177e-02
4.201880174176299931e+01 -9.156377872316377731e-02
4.280419990516099915e+01 -9.117899760485564942e-02
4.358959806855799712e+01 -8.809478894175980235e-02
4.437499623195599696e+01 -8.652673074470690340e-02
4.516039439535300204e+01 -8.693898123804411071e-02
4.594579255875100188e+01 -8.193791525804686171e-02
4.673119072214799985e+01 -8.369248418331971806e-02
4.751658888554599969e+01 -8.273377955955198149e-02
4.830198704894299766e+01 -7.984705000511507778e-02
4.908738521234099750e+01 -8.046398830688779313e-02
4.987278337573800258e+01 -7.794632115198503464e-02
5.065818153913500055e+01 -7.659042595312059998e-02
5.144357970253300039e+01 -7.781802958585540275e-02
5.222897786592999836e+01 -7.495882116087450309e-02
5.301437602932799820e+01 -7.390088214681875267e-02
