3.926990816987199762e-01 -4.489098247099919670e-01
1.178097245096199952e+00 -4.341873579932132299e-01
1.963495408493600047e+00 -4.152657409108643227e-01
2.748893571891100063e+00 -3.964713228950432211e-01
3.534291735288499936e+00 -3.784120665528283856e-01
4.319689898685999729e+00 -3.595406371684631286e-01
5.105088062083400047e+00 -3.464837267787844177e-01
5.890486225480899840e+00 -3.327862586610528250e-01
6.675884388878300157e+00 -3.243335956143963972e-01
7.461282552275799951e+00 -3.141399494691599070e-01
8.246680715673200268e+00 -3.071906723647143678e-01
9.032078879070699173e+00 -3.015199451099375150e-01
9.817477042468100379e+00 -2.952702965920916411e-01
1.060287520586600074e+01 -2.903651788885904250e-01
1.138827336926300049e+01 -2.856659933814791885e-01
1.217367153266000024e+01 -2.846787794307440445e-01
1.295906969605800008e+01 -2.815370348943224132e-01
1.374446785945499983e+01 -2.774520306088067434e-01
1.452986602285299966e+01 -2.770439849656783360e-01
1.531526418624999941e+01 -2.734009709312888448e-01
1.610066234964800103e+01 -2.716382498944611146e-01
1.688606051304499900e+01 -2.680283558019724843e-01
1.767145867644299884e+01 -2.669486821742481086e-01
1.845685683984000036e+01 -2.663254977252204614e-01
1.924225500323699833e+01 -2.667287373886793045e-01
2.002765316663500172e+01 -2.625224295292796217e-01
2.081305133003199970e+01 -2.648998441514836544e-01
2.159844949342999954e+01 -2.638198022772899609e-01
2.238384765682700106e+01 -2.627727908882231955e-01
2.316924582022500090e+01 -2.621145917144371840e-01
2.395464398362199887e+01 -2.609122365189352477e-01
2.474004214701999871e+01 -2.617139274244607572e-01
2.552544031041700023e+01 -2.604853881816724392e-01
2.631083847381500007e+01 -2.575323656544927231e-01
2.709623663721200160e+01 -2.579584966248151812e-01
2.788163480060899957e+01 -2.569748765943608571e-01
2.866703296400699941e+01 -2.586075556967495359e-01
2.945243112740400093e+01 -2.591982234880483293e-01
3.023782929080200077e+01 -2.586840860675784226e-01
3.102322745419899874e+01 -2.569687283890184082e-01
