4.280419990516099915e+01 -9.223125479449649500e-02
4.358959806855799712e+01 -9.113595499853005544e-02
4.437499623195599696e+01 -8.981535478793388483e-02
4.516039439535300204e+01 -8.807042802709486029e-02
4.594579255875100188e+01 -8.637704034846065138e-02
4.673119072214799985e+01 -8.471721774136896366e-02
4.751658888554599969e+01 -8.344587445438507445e-02
4.830198704894299766e+01 -8.160120151769124919e-02
4.908738521234099750e+01 -8.103004022696234931e-02
4.987278337573800258e+01 -7.927074139084616666e-02
5.065818153913500055e+01 -7.768078112328215268e-02
5.144357970253300039e+01 -7.667030415350484240e-02
5.222897786592999836e+01 -7.552827272059402242e-02
5.301437602932799820e+01 -7.456292248873111483e-02
5.379977419272500327e+01 -7.290539324323035142e-02
5.458517235612300311e+01 -7.268172869916415813e-02
5.537057051952000108e+01 -7.119796748427993649e-02
5.615596868291800092e+01 -7.037857731985511234e-02
5.694136684631499890e+01 -7.009956859819348185e-02
5.772676500971199687e+01 -6.907571903928158563e-02
5.851216317310999671e+01 -6.777703879312621527e-02
5.929756133650700178e+01 -6.725587835497764955e-02
6.008295949990500162e+01 -6.650144556793710637e-02
6.086835766330199959e+01 -6.529383598009516620e-02
6.165375582669999943e+01 -6.425927715710684496e-02
6.243915399009699740e+01 -6.392092149429202952e-02
6.322455215349499724e+01 -6.295645990711262741e-02
6.400995031689200232e+01 -6.192077167432950141e-02
6.479534848028899319e+01 -6.133300955665712401e-02
6.558074664368699302e+01 -6.132634866818694602e-02
6.636614480708399810e+01 -5.963004477335521331e-02
6.715154297048199794e+01 -5.885058061905334287e-02
6.793694113387900302e+01 -5.854557313033353916e-02
6.872233929727700286e+01 -5.785914809003095405e-02
6.950773746067399372e+01 -5.709024097361624361e-02
7.029313562407199356e+01 -5.626189139692931718e-02
7.107853378746899864e+01 -5.584144900293527142e-02
7.186393195086699848e+01 -5.587509452756341671e-02
7.264933011426400356e+01 -5.502887627745949028e-02
7.343472827766099442e+01 -5.419759181043685980e-02
7.422012644105899426e+01 -5.390364668692310818e-02
7.500552460445599934e+01 -5.287894432081248486e-02
7.579092276785399918e+01 -5.238852834525726393e-02
7.657632093125100425e+01 -5.178731848244254310e-02
7.736171909464900409e+01 -5.110488142771891368e-02
7.814711725804599496e+01 -5.104396213060134052e-02
7.893251542144399480e+01 -5.008106625276233237e-02
7.971791358484099987e+01 -4.998148193283069585e-02
8.050331174823800495e+01 -4.980657765282257843e-02
8.128870991163600479e+01 -4.883769591442321117e-02
8.207410807503299566e+01 -4.836674168518939609e-02
8.285950623843099550e+01 -4.839502834430318284e-02
8.364490440182800057e+01 -4.807768010486945798e-02
8.443030256522600041e+01 -4.748576633101855154e-02
8.521570072862300549e+01 -4.677277492229183625e-02
8.600109889202100533e+01 -4.632338849163945144e-02
8.678649705541799619e+01 -4.552661151384061744e-02
8.757189521881500127e+01 -4.537805108494141759e-02
8.835729338221300111e+01 -4.486726042734939107e-02
8.914269154561000619e+01 -4.434639460040928211e-02
8.992808970900800603e+01 -4.394076475874447024e-02
9.071348787240499689e+01 -4.375335694523345420e-02
9.149888603580299673e+01 -4.387129142151650896e-02
9.228428419920000181e+01 -4.231980496948439807e-02
9.306968236259800165e+01 -4.268605269689990100e-02
9.385508052599500672e+01 -4.247190376913105581e-02
9.464047868939300656e+01 -4.200862559049114292e-02
9.542587685278999743e+01 -4.234350729038018762e-02
9.621127501618700251e+01 -4.156491712231519253e-02
9.699667317958500234e+01 -4.164635305343406674e-02
9.778207134298199321e+01 -4.120718540354809806e-02
9.856746950637999305e+01 -4.072664171090596696e-02
9.935286766977699813e+01 -4.051644162139875216e-02
1.001382658331699957e+02 -4.013036765507002612e-02
1.009236639965699993e+02 -3.953252424090038242e-02
1.017090621599700029e+02 -3.913129505175520773e-02
1.024944603233700064e+02 -3.876494872215542620e-02
1.032798584867600056e+02 -3.843216749626499062e-02
1.040652566501599949e+02 -3.816009518700538838e-02
1.048506548135599985e+02 -3.821266715053929508e-02
1.056360529769600021e+02 -3.747445738803987375e-02
1.064214511403500012e+02 -3.765317031035347872e-02
1.072068493037500048e+02 -3.634341777382796290e-02
1.079922474671499941e+02 -3.611009944947390915e-02
1.087776456305499977e+02 -3.717432376133966709e-02
1.095630437939399968e+02 -3.664747564594381113e-02
1.103484419573400004e+02 -3.622557077783474661e-02
1.111338401207400040e+02 -3.618831953731929674e-02
1.119192382841399933e+02 -3.583923654750881954e-02
1.127046364475300066e+02 -3.576294707214615343e-02
1.134900346109299960e+02 -3.523112711196235008e-02
1.142754327743299996e+02 -3.536644133499458609e-02
1.150608309377300031e+02 -3.494386371710959949e-02
1.158462291011200023e+02 -3.462686356345129335e-02
1.166316272645200058e+02 -3.456766432309436171e-02
1.174170254279199952e+02 -3.403284382483821174e-02
1.182024235913199988e+02 -3.357151565448959762e-02
1.189878217547099979e+02 -3.373960847714298217e-02
1.197732199181100015e+02 -3.310151476718477953e-02
1.205586180815100050e+02 -3.263695466291283848e-02
1.213440162449099944e+02 -3.301290412380005618e-02
1.221294144082999935e+02 -3.231838512338167796e-02
1.229148125716999971e+02 -3.227866345435136813e-02
1.237002107351000006e+02 -3.242012610329998018e-02
1.244856088985000042e+02 -3.175401716752181136e-02
1.252710070618900033e+02 -3.228438018261715892e-02
1.260564052252900069e+02 -3.179101807026182835e-02
1.268418033886899963e+02 -3.173693657267092488e-02
1.276272015520899998e+02 -3.093920244360407606e-02
1.284125997154800132e+02 -3.165615821605613500e-02
1.291979978788799883e+02 -3.157334154249098745e-02
1.299833960422799919e+02 -3.120456475880041547e-02
1.307687942056799955e+02 -3.148884928277419920e-02
1.315541923690699946e+02 -3.032514460125047134e-02
1.323395905324699982e+02 -3.004246221447103710e-02
1.331249886958700017e+02 -2.944066634313453890e-02
1.339103868592600008e+02 -2.935482862490349995e-02
1.346957850226600044e+02 -2.925683819205369962e-02
1.354811831860600080e+02 -2.912278716797531836e-02
1.362665813494600116e+02 -2.888498073644821598e-02
1.370519795128500107e+02 -2.858885863705131272e-02
1.378373776762499858e+02 -2.856429367843218992e-02
1.386227758396499894e+02 -2.868852638836026994e-02
1.394081740030499930e+02 -2.848309843715319742e-02
1.401935721664399921e+02 -2.838355614758118067e-02
1.409789703298399957e+02 -2.843620577910848865e-02
1.417643684932399992e+02 -2.889296184540149359e-02
1.425497666566400028e+02 -2.908000688585064136e-02
1.433351648200300019e+02 -2.847401169262570725e-02
1.441205629834300055e+02 -2.810156065614139928e-02
1.449059611468300091e+02 -2.815649990281872059e-02
1.456913593102300126e+02 -2.753197981264068200e-02
1.464767574736200118e+02 -2.758269314782946235e-02
1.472621556370199869e+02 -2.712000096124891901e-02
1.480475538004199905e+02 -2.706831291230475667e-02
1.488329519638199940e+02 -2.689103905545475043e-02
1.496183501272099932e+02 -2.704386930389363411e-02
1.504037482906099967e+02 -2.603613886485506984e-02
1.511891464540100003e+02 -2.667200965453537381e-02
1.519745446174100039e+02 -2.552962662687273399e-02
1.527599427808000030e+02 -2.584754356583736368e-02
1.535453409442000066e+02 -2.633777220860880619e-02
1.543307391076000101e+02 -2.594211859788400978e-02
1.551161372710000137e+02 -2.545987078320711278e-02
1.559015354343900128e+02 -2.574912943693437664e-02
1.566869335977899880e+02 -2.625114122412333661e-02
1.574723317611899915e+02 -2.578140092533227554e-02
1.582577299245899951e+02 -2.600715068389815310e-02
1.590431280879799942e+02 -2.541109576446670681e-02
1.598285262513799978e+02 -2.561952015886254097e-02
1.606139244147800014e+02 -2.472846416781047940e-02
1.613993225781800049e+02 -2.455693907438231266e-02
1.621847207415700041e+02 -2.455555627826198906e-02
1.629701189049700076e+02 -2.445473052580919224e-02
1.637555170683700112e+02 -2.482080127521156532e-02
1.645409152317699863e+02 -2.477161732689475704e-02
1.653263133951600139e+02 -2.434247427639672431e-02
1.661117115585599890e+02 -2.410639170320649435e-02
1.668971097219599926e+02 -2.323375291723024302e-02
1.676825078853599962e+02 -2.364149454099351982e-02
1.684679060487499953e+02 -2.323502836721663689e-02
1.692533042121499989e+02 -2.409487117029933748e-02
1.700387023755500024e+02 -2.321941516510233131e-02
1.708241005389500060e+02 -2.346038217329925527e-02
1.716094987023400051e+02 -2.341325936341672256e-02
1.723948968657400087e+02 -2.307601787259469170e-02
1.731802950291400123e+02 -2.320813934808895265e-02
1.739656931925300114e+02 -2.282766526580002134e-02
1.747510913559299865e+02 -2.294353612652078045e-02
1.755364895193299901e+02 -2.236339387865366943e-02
1.763218876827299937e+02 -2.211773937417935154e-02
1.771072858461199928e+02 -2.194385251146077978e-02
1.778926840095199964e+02 -2.137279214818216255e-02
1.786780821729199999e+02 -2.240122680070478003e-02
1.794634803363200035e+02 -2.210350413319512111e-02
1.802488784997100026e+02 -2.192639107211481753e-02
1.810342766631100062e+02 -2.197025824199457661e-02
1.818196748265100098e+02 -2.198362633078510334e-02
1.826050729899100133e+02 -2.229301875712419098e-02
1.833904711533000125e+02 -2.172809851542028409e-02
1.841758693166999876e+02 -2.160952097546333522e-02
1.849612674800999912e+02 -2.157889154943147189e-02
1.857466656434999948e+02 -2.133092228464490703e-02
1.865320638068899939e+02 -2.126297835873549105e-02
1.873174619702899975e+02 -2.097781540523424929e-02
1.881028601336900010e+02 -2.151555642409259950e-02
1.888882582970900046e+02 -2.115810899407665271e-02
1.896736564604800037e+02 -2.145445314694518699e-02
1.904590546238800073e+02 -2.158866777321397090e-02
1.912444527872800109e+02 -2.103863282844814844e-02
1.920298509506799860e+02 -2.133369481362727693e-02
1.928152491140700135e+02 -2.134927717211356629e-02
1.936006472774699887e+02 -2.058974689393632332e-02
1.943860454408699923e+02 -2.095560188025127890e-02
1.951714436042699958e+02 -2.037313068828081053e-02
1.959568417676599950e+02 -2.042535417806505549e-02
1.967422399310599985e+02 -2.030568404565515767e-02
1.975276380944600021e+02 -2.073452617153931365e-02
1.983130362578600057e+02 -2.005202616339831975e-02
1.990984344212500048e+02 -2.030519412505236987e-02
1.998838325846500084e+02 -2.028315232011668884e-02
2.006692307480500119e+02 -1.964334261825131933e-02
2.014546289114499871e+02 -1.969149922177056491e-02
2.022400270748399862e+02 -1.987521533886930578e-02
2.030254252382399898e+02 -1.956068875340293348e-02
2.038108234016399933e+02 -1.924148223708585168e-02
2.045962215650399969e+02 -1.890837806931693760e-02
2.053816197284299960e+02 -1.897528854369662579e-02
2.061670178918299996e+02 -1.972041344641894262e-02
2.069524160552300032e+02 -1.936361669524900089e-02
2.077378142186300067e+02 -1.929733980038767990e-02
2.085232123820200059e+02 -1.929607098705775695e-02
2.093086105454200094e+02 -1.828908751859793791e-02
2.100940087088200130e+02 -1.837604348482625369e-02
2.108794068722100121e+02 -1.845029219190595995e-02
2.116648050356099873e+02 -1.793354325049003467e-02
2.124502031990099908e+02 -1.885587592865264894e-02
2.132356013624099944e+02 -1.934581829704290143e-02
2.140209995257999935e+02 -1.858565029902516097e-02
2.148063976891999971e+02 -1.840875362579912078e-02
2.155917958526000007e+02 -1.745098151491043456e-02
2.163771940160000042e+02 -1.779705036502566076e-02
2.171625921793900034e+02 -1.762648040324962806e-02
2.179479903427900069e+02 -1.777733019176159363e-02
2.187333885061900105e+02 -1.811710497467793057e-02
2.195187866695900141e+02 -1.812234970468838691e-02
2.203041848329800132e+02 -1.823083388710591141e-02
2.210895829963799883e+02 -1.779906516238406386e-02
2.218749811597799919e+02 -1.711056073007712758e-02
2.226603793231799955e+02 -1.748558224630599248e-02
2.234457774865699946e+02 -1.759223072990141051e-02
2.242311756499699982e+02 -1.783249575076343782e-02
2.250165738133700017e+02 -1.729999723526006936e-02
2.258019719767700053e+02 -1.726582150855737394e-02
2.265873701401600044e+02 -1.795108776473515119e-02
2.273727683035600080e+02 -1.729526108097974996e-02
2.281581664669600116e+02 -1.738241952426279255e-02
2.289435646303599867e+02 -1.701094162455420514e-02
2.297289627937499858e+02 -1.736624763787816481e-02
2.305143609571499894e+02 -1.687944979387370759e-02
2.312997591205499930e+02 -1.673447157002353261e-02
2.320851572839499966e+02 -1.718344563932827293e-02
2.328705554473399957e+02 -1.787442596849781254e-02
2.336559536107399992e+02 -1.754964347816388021e-02
2.344413517741400028e+02 -1.737161902222974369e-02
2.352267499375400064e+02 -1.773319216504197840e-02
2.360121481009300055e+02 -1.711894216936915569e-02
2.367975462643300091e+02 -1.730241485238971991e-02
2.375829444277300126e+02 -1.718531309210197255e-02
2.383683425911299878e+02 -1.639257195729100502e-02
2.391537407545199869e+02 -1.654864693149702207e-02
2.399391389179199905e+02 -1.660312749761947218e-02
2.407245370813199941e+02 -1.706003649868303301e-02
2.415099352447199976e+02 -1.683315081281119147e-02
2.422953334081099968e+02 -1.678104198790631232e-02
2.430807315715100003e+02 -1.661765732646102584e-02
2.438661297349100039e+02 -1.674962244533349798e-02
2.446515278983100075e+02 -1.677613039270031345e-02
2.454369260617000066e+02 -1.691885510633380982e-02
2.462223242251000102e+02 -1.622343837650043474e-02
2.470077223885000137e+02 -1.674299385626912273e-02
2.477931205518900128e+02 -1.569862670650756450e-02
2.485785187152899880e+02 -1.598549403736012481e-02
2.493639168786899916e+02 -1.556404854977974650e-02
2.501493150420899951e+02 -1.583794610837596650e-02
2.509347132054799943e+02 -1.549684351591109656e-02
2.517201113688799978e+02 -1.578001874918380856e-02
2.525055095322800014e+02 -1.660244546783747055e-02
2.532909076956800050e+02 -1.530975960806464815e-02
2.540763058590700041e+02 -1.565592825194434337e-02
2.548617040224700077e+02 -1.537698532152549299e-02
2.556471021858700112e+02 -1.628787434762202918e-02
2.564325003492700148e+02 -1.553254470910484485e-02
2.572178985126599855e+02 -1.544839307762468743e-02
2.580032966760600175e+02 -1.555026701295317976e-02
2.587886948394599926e+02 -1.514414999944327551e-02
2.595740930028600246e+02 -1.491823853995565864e-02
2.603594911662499953e+02 -1.511262540242180527e-02
2.611448893296500273e+02 -1.553939142453581584e-02
2.619302874930500025e+02 -1.492820770840810017e-02
2.627156856564499776e+02 -1.507775962052811808e-02
2.635010838198400052e+02 -1.559682773855354185e-02
2.642864819832399803e+02 -1.521075973472999984e-02
2.650718801466400123e+02 -1.545627321973165602e-02
2.658572783100399874e+02 -1.517770550642793745e-02
2.666426764734300150e+02 -1.544801791187558684e-02
2.674280746368299901e+02 -1.455420836818712739e-02
2.682134728002300221e+02 -1.476509787052296928e-02
2.689988709636299973e+02 -1.502009726156037367e-02
2.697842691270200248e+02 -1.454664634272977673e-02
2.705696672904200000e+02 -1.450019057501162473e-02
2.713550654538199751e+02 -1.416322398442209501e-02
2.721404636172200071e+02 -1.400859929628406504e-02
2.729258617806099778e+02 -1.440747895044768891e-02
2.737112599440100098e+02 -1.493017032803937993e-02
2.744966581074099850e+02 -1.477291302660243763e-02
2.752820562708100169e+02 -1.455258085580074870e-02
2.760674544341999876e+02 -1.385646416757781163e-02
2.768528525976000196e+02 -1.399186205398090035e-02
2.776382507609999948e+02 -1.408234220801678378e-02
2.784236489244000268e+02 -1.458697342331134392e-02
2.792090470877899975e+02 -1.477734105004383999e-02
2.799944452511899726e+02 -1.467398356712475323e-02
2.807798434145900046e+02 -1.438508651638600866e-02
2.815652415779899798e+02 -1.441839285761412418e-02
2.823506397413800073e+02 -1.413619070466153732e-02
2.831360379047799825e+02 -1.413729205374456357e-02
2.839214360681800144e+02 -1.368003719791130966e-02
2.847068342315699851e+02 -1.375818911553487733e-02
2.854922323949700171e+02 -1.397906295057193757e-02
2.862776305583699923e+02 -1.383051720090294756e-02
2.870630287217700243e+02 -1.416661757258805970e-02
2.878484268851599950e+02 -1.407011417071034505e-02
2.886338250485600270e+02 -1.333426825479116021e-02
2.894192232119600021e+02 -1.330121385016621097e-02
2.902046213753599773e+02 -1.357326086180609369e-02
2.909900195387500048e+02 -1.383019026674322041e-02
2.917754177021499800e+02 -1.339163410690062325e-02
2.925608158655500119e+02 -1.391023717260787482e-02
2.933462140289499871e+02 -1.346042383833902928e-02
2.941316121923400146e+02 -1.342324794754294268e-02
2.949170103557399898e+02 -1.406096456695127631e-02
2.957024085191400218e+02 -1.360748939112709291e-02
2.964878066825399969e+02 -1.293305185912172264e-02
2.972732048459300245e+02 -1.272486596204909157e-02
2.980586030093299996e+02 -1.288289548063303522e-02
2.988440011727299748e+02 -1.332632145861724869e-02
2.996293993361300068e+02 -1.310075810924259641e-02
3.004147974995199775e+02 -1.364584146896062784e-02
3.012001956629200095e+02 -1.303459232328483403e-02
3.019855938263199846e+02 -1.287173567680350433e-02
3.027709919897200166e+02 -1.335330304908496565e-02
3.035563901531099873e+02 -1.319510713555881350e-02
3.043417883165100193e+02 -1.342987332951034452e-02
3.051271864799099944e+02 -1.342510052668015666e-02
3.059125846433100264e+02 -1.263288525900921680e-02
3.066979828066999971e+02 -1.290441299413372031e-02
3.074833809700999723e+02 -1.233833874970706457e-02
3.082687791335000043e+02 -1.311741757823983723e-02
3.090541772968999794e+02 -1.291317529507559139e-02
3.098395754602900070e+02 -1.251304102103387855e-02
3.106249736236899821e+02 -1.324956858733372309e-02
3.114103717870900141e+02 -1.275275214470634501e-02
3.121957699504899892e+02 -1.298167067801606414e-02
3.129811681138800168e+02 -1.253813936057384705e-02
3.137665662772799919e+02 -1.237852775467724979e-02
3.145519644406800239e+02 -1.258281561864297259e-02
3.153373626040799991e+02 -1.300707261511750701e-02
3.161227607674700266e+02 -1.238705895629082024e-02
3.169081589308700018e+02 -1.236044401305487830e-02
3.176935570942699769e+02 -1.203103800142822297e-02
3.184789552576700089e+02 -1.152174175323131093e-02
3.192643534210599796e+02 -1.187030596785368722e-02
3.200497515844600116e+02 -1.235868156437903813e-02
3.208351497478599867e+02 -1.261890048457203067e-02
3.216205479112600187e+02 -1.284236250840654209e-02
3.224059460746499894e+02 -1.295199142199972286e-02
3.231913442380500214e+02 -1.214110554565197599e-02
3.239767424014499966e+02 -1.185184413286497103e-02
3.247621405648400241e+02 -1.213201680356581179e-02
3.255475387282399993e+02 -1.177706657224322252e-02
3.263329368916399744e+02 -1.219238255962371356e-02
3.271183350550400064e+02 -1.251459960974444542e-02
3.279037332184299771e+02 -1.211808904713869428e-02
3.286891313818300091e+02 -1.215271564499962459e-02
3.294745295452299843e+02 -1.237707148118081212e-02
3.302599277086300162e+02 -1.172217195103006197e-02
3.310453258720199869e+02 -1.249741591263912356e-02
3.318307240354200189e+02 -1.158564300801312105e-02
3.326161221988199941e+02 -1.221117336236678466e-02
3.334015203622200261e+02 -1.207845864721156237e-02
3.341869185256099968e+02 -1.314818996098840106e-02
3.349723166890099719e+02 -1.255881873522562628e-02
3.357577148524100039e+02 -1.219074015642012537e-02
3.365431130158099791e+02 -1.212537552774687818e-02
3.373285111792000066e+02 -1.199792809316062997e-02
3.381139093425999818e+02 -1.179492600740059474e-02
3.388993075060000137e+02 -1.155365159036506571e-02
3.396847056693999889e+02 -1.150521291484987545e-02
3.404701038327900164e+02 -1.147384703763167438e-02
3.412555019961899916e+02 -1.235816858083368594e-02
3.420409001595900236e+02 -1.241310198592075233e-02
3.428262983229899987e+02 -1.233019477463591015e-02
3.436116964863800263e+02 -1.172456635349847232e-02
3.443970946497800014e+02 -1.173559081481905485e-02
3.451824928131799766e+02 -1.200159789717318570e-02
3.459678909765800086e+02 -1.178914682948569229e-02
3.467532891399699793e+02 -1.200247117573206498e-02
3.475386873033700113e+02 -1.183781214400880626e-02
3.483240854667699864e+02 -1.182522769499528767e-02
3.491094836301700184e+02 -1.215443762739468019e-02
3.498948817935599891e+02 -1.206921708709347146e-02
3.506802799569600211e+02 -1.208347117135831310e-02
3.514656781203599962e+02 -1.188770663304168987e-02
3.522510762837600282e+02 -1.195699339939797039e-02
3.530364744471499989e+02 -1.121160907183057186e-02
3.538218726105499741e+02 -1.129821830403972618e-02
3.546072707739500061e+02 -1.163798521985093433e-02
3.553926689373499812e+02 -1.129917278910500325e-02
3.561780671007400088e+02 -1.194540759390240806e-02
3.569634652641399839e+02 -1.122953579600326039e-02
3.577488634275400159e+02 -1.094060555585578409e-02
3.585342615909399910e+02 -1.145578006179997707e-02
3.593196597543300186e+02 -1.072981590507462307e-02
3.601050579177299937e+02 -1.084225147646824747e-02
3.608904560811300257e+02 -1.090307823137600003e-02
3.616758542445199964e+02 -1.076362865140374596e-02
3.624612524079200284e+02 -1.061326819411862604e-02
3.632466505713200036e+02 -1.076985515287642511e-02
3.640320487347199787e+02 -1.097913946968092844e-02
3.648174468981100063e+02 -1.115791704616062550e-02
3.656028450615099814e+02 -1.088525215320330745e-02
3.663882432249100134e+02 -1.110739649236509169e-02
3.671736413883099885e+02 -1.074464123082047827e-02
3.679590395517000161e+02 -1.083448520334156367e-02
3.687444377150999912e+02 -1.085549223419774931e-02
3.695298358785000232e+02 -1.092937144005291621e-02
3.703152340418999984e+02 -1.116187987643255802e-02
3.711006322052900259e+02 -1.099423988213216012e-02
3.718860303686900011e+02 -1.116100228095886701e-02
3.726714285320899762e+02 -1.094741525845313243e-02
3.734568266954900082e+02 -1.074559282928442584e-02
3.742422248588799789e+02 -1.037657383686855367e-02
3.750276230222800109e+02 -1.031362225470116439e-02
3.758130211856799860e+02 -1.061663716066443830e-02
3.765984193490800180e+02 -1.065548372757161265e-02
3.773838175124699887e+02 -1.017239061279259262e-02
3.781692156758700207e+02 -1.074847721479697815e-02
3.789546138392699959e+02 -1.105172559934428436e-02
3.797400120026700279e+02 -1.063960475765837396e-02
3.805254101660599986e+02 -1.021461825310508893e-02
3.813108083294599737e+02 -1.114689901978496538e-02
3.820962064928600057e+02 -1.139092066334335997e-02
3.828816046562599809e+02 -1.104514728735147937e-02
3.836670028196500084e+02 -1.028592283480742400e-02
3.844524009830499836e+02 -1.041287817452928727e-02
3.852377991464500155e+02 -1.050052331145696904e-02
3.860231973098499907e+02 -1.069586508600122929e-02
3.868085954732400182e+02 -1.043189483123543523e-02
3.875939936366399934e+02 -1.038799765316502852e-02
3.883793918000400254e+02 -9.820483132047690134e-03
3.891647899634400005e+02 -9.971951775256065673e-03
3.899501881268300281e+02 -9.845286123116652258e-03
3.907355862902300032e+02 -1.024639952334817534e-02
3.915209844536299784e+02 -9.988261664941999046e-03
3.923063826170300104e+02 -1.007004178730678060e-02
3.930917807804199811e+02 -9.555823496027579869e-03
3.938771789438200130e+02 -9.650216836963218872e-03
3.946625771072199882e+02 -9.787188819562014225e-03
3.954479752706200202e+02 -9.899851007602931616e-03
3.962333734340099909e+02 -1.009574364440614554e-02
3.970187715974100229e+02 -9.448665687482800044e-03
3.978041697608099980e+02 -9.968139891768109870e-03
3.985895679242099732e+02 -1.057803309061185019e-02
3.993749660876000007e+02 -9.788946393039007349e-03
4.001603642509999759e+02 -1.031450011477206413e-02
4.009457624144000079e+02 -9.811269821925721127e-03
4.017311605777899786e+02 -9.937518107212980900e-03
4.025165587411900106e+02 -9.185284405608824462e-03
4.033019569045899857e+02 -9.485538112791416787e-03
4.040873550679900177e+02 -9.639240450439933924e-03
4.048727532313799884e+02 -9.403457896695508259e-03
4.056581513947800204e+02 -9.091116728418667178e-03
4.064435495581799955e+02 -9.491950399929992635e-03
4.072289477215800275e+02 -9.818116408077127641e-03
4.080143458849699982e+02 -9.544639811666729215e-03
4.087997440483699734e+02 -9.732623241029952216e-03
4.095851422117700054e+02 -1.046247256213030802e-02
4.103705403751699805e+02 -9.948059445004970788e-03
4.111559385385600081e+02 -9.332094448200973710e-03
4.119413367019599832e+02 -9.802725998641341476e-03
4.127267348653600152e+02 -9.988579631890787125e-03
4.135121330287599903e+02 -1.015708013874841442e-02
4.142975311921500179e+02 -9.667212318337429014e-03
4.150829293555499930e+02 -9.653273576750746529e-03
4.158683275189500250e+02 -9.988655749911140927e-03
4.166537256823500002e+02 -9.856655193496849376e-03
4.174391238457400277e+02 -1.032504936270238829e-02
4.182245220091400029e+02 -9.268976554013234545e-03
4.190099201725399780e+02 -9.812843086621177158e-03
4.197953183359400100e+02 -8.897229998746432333e-03
4.205807164993299807e+02 -9.191655373950174610e-03
4.213661146627300127e+02 -9.421930598962924633e-03
4.221515128261299878e+02 -9.048541945199772840e-03
4.229369109895300198e+02 -9.289261489930934410e-03
4.237223091529199905e+02 -9.383273349579121861e-03
4.245077073163200225e+02 -8.692275491801737530e-03
4.252931054797199977e+02 -9.118477898390195402e-03
4.260785036431199728e+02 -9.471629650311917670e-03
4.268639018065100004e+02 -9.578034440751864720e-03
4.276492999699099755e+02 -1.009486879946483798e-02
4.284346981333100075e+02 -9.344665587160991965e-03
4.292200962967099827e+02 -9.181302646984678198e-03
4.300054944601000102e+02 -8.970100813483483648e-03
4.307908926234999853e+02 -9.763092083598953405e-03
4.315762907869000173e+02 -8.829433516558193168e-03
4.323616889502999925e+02 -9.135855912330010167e-03
4.331470871136900200e+02 -9.080542121051155685e-03
4.339324852770899952e+02 -9.171328843066820641e-03
4.347178834404900272e+02 -8.847184801226152390e-03
4.355032816038900023e+02 -9.352714847274555890e-03
4.362886797672799730e+02 -8.786707577156611937e-03
4.370740779306800050e+02 -8.382981765532081589e-03
4.378594760940799802e+02 -8.918932374804460980e-03
4.386448742574700077e+02 -8.760876123934833656e-03
4.394302724208699829e+02 -8.216851255907537191e-03
