3.926990816987199762e-01 1.004192415068685118e-01
1.178097245096199952e+00 6.808909101857418822e-02
1.963495408493600047e+00 4.226761665626524445e-02
2.748893571891100063e+00 2.397074094270140385e-02
3.534291735288499936e+00 1.143580972682695443e-02
4.319689898685999729e+00 3.562837652076749489e-03
5.105088062083400047e+00 -1.753902325312307799e-03
5.890486225480899840e+00 -4.668220078059716512e-03
6.675884388878300157e+00 -6.105538042046760802e-03
7.461282552275799951e+00 -7.007185850489336051e-03
8.246680715673200268e+00 -7.846683450949396010e-03
9.032078879070699173e+00 -7.256010967780485328e-03
9.817477042468100379e+00 -7.345650547845763989e-03
1.060287520586600074e+01 -7.050549528747276570e-03
1.138827336926300049e+01 -6.907142087091112763e-03
1.217367153266000024e+01 -6.707501760376477322e-03
1.295906969605800008e+01 -6.246173475939739705e-03
1.374446785945499983e+01 -6.190872318496436731e-03
1.452986602285299966e+01 -5.499065114163725378e-03
1.531526418624999941e+01 -5.404877340526421936e-03
1.610066234964800103e+01 -4.661861096895509628e-03
1.688606051304499900e+01 -4.677435783104945226e-03
1.767145867644299884e+01 -4.179865845026457284e-03
1.845685683984000036e+01 -4.200942990783658286e-03
1.924225500323699833e+01 -3.916697728436136297e-03
2.002765316663500172e+01 -4.064871278355159517e-03
2.081305133003199970e+01 -3.611486771072343251e-03
2.159844949342999954e+01 -3.250480188186798212e-03
2.238384765682700106e+01 -3.241130998083423254e-03
2.316924582022500090e+01 -2.919754640494547256e-03
2.395464398362199887e+01 -2.966993878418878235e-03
2.474004214701999871e+01 -2.624063873764393567e-03
2.552544031041700023e+01 -2.861804750768053972e-03
2.631083847381500007e+01 -3.104461416725228743e-03
2.709623663721200160e+01 -2.816746729785425847e-03
2.788163480060899957e+01 -2.689518101861679365e-03
2.866703296400699941e+01 -2.182905628920588960e-03
2.945243112740400093e+01 -2.427693761670615766e-03
3.023782929080200077e+01 -2.765432229175494947e-03
3.102322745419899874e+01 -2.206785558576862451e-03
3.180862561759699858e+01 -2.111929196093850596e-03
3.259402378099400011e+01 -2.246503097308906547e-03
3.337942194439199994e+01 -2.095803784696808215e-03
3.416482010778899792e+01 -2.012315189618563670e-03
3.495021827118600299e+01 -2.072399253624841557e-03
3.573561643458400283e+01 -1.935619057576646544e-03
3.652101459798100080e+01 -1.542062677840304796e-03
3.730641276137900064e+01 -1.874215305105442469e-03
3.809181092477599861e+01 -1.540282467420565167e-03
3.887720908817399845e+01 -1.947004653993937139e-03
3.966260725157100353e+01 -1.476151964710260226e-03
4.044800541496900337e+01 -2.092385311631244672e-03
4.123340357836600134e+01 -1.379351230155398877e-03
4.201880174176299931e+01 -1.410934989193794774e-03
4.280419990516099915e+01 -1.747996806190756439e-03
4.358959806855799712e+01 -1.703639150403552958e-03
4.437499623195599696e+01 -1.664357698626292657e-03
4.516039439535300204e+01 -1.394786447208709156e-03
4.594579255875100188e+01 -1.543786781751397457e-03
4.673119072214799985e+01 -1.223237972832083185e-03
4.751658888554599969e+01 -1.448450269488579020e-03
4.830198704894299766e+01 -1.151724193950266241e-03
4.908738521234099750e+01 -1.303159324901715689e-03
4.987278337573800258e+01 -1.472574650029301368e-03
5.065818153913500055e+01 -1.431901105842757916e-03
5.144357970253300039e+01 -1.041036116840166840e-03
5.222897786592999836e+01 -1.659943138866810291e-03
5.301437602932799820e+01 -1.232240270632795152e-03
5.379977419272500327e+01 -1.060830106364092466e-03
5.458517235612300311e+01 -1.283510920917306248e-03
5.537057051952000108e+01 -1.239005591261361974e-03
5.615596868291800092e+01 -1.169582046880378659e-03
5.694136684631499890e+01 -1.321640584329017909e-03
5.772676500971199687e+01 -1.548543090758036601e-03
5.851216317310999671e+01 -1.041251923987167793e-03
5.929756133650700178e+01 -9.143641626697994809e-04
6.008295949990500162e+01 -9.161468797222283933e-04
6.086835766330199959e+01 -1.471222412877296049e-03
6.165375582669999943e+01 -9.755643556857750490e-04
6.243915399009699740e+01 -1.003466135661844989e-03
6.322455215349499724e+01 -8.860860348788499301e-04
6.400995031689200232e+01 -1.157525296101784545e-03
6.479534848028899319e+01 -9.711090436017290545e-04
6.558074664368699302e+01 -1.127087181072582416e-03
6.636614480708399810e+01 -1.024591054540739373e-03
6.715154297048199794e+01 -9.570712022232469220e-04
6.793694113387900302e+01 -9.743952714405203133e-04
6.872233929727700286e+01 -1.354525124676098308e-03
6.950773746067399372e+01 -6.625937329306175140e-04
7.029313562407199356e+01 -9.497448036601813508e-04
7.107853378746899864e+01 -1.157597203150647139e-03
7.186393195086699848e+01 -1.078225088890760134e-03
7.264933011426400356e+01 -9.099550048421896353e-04
7.343472827766099442e+01 -8.906811301858455487e-04
7.422012644105899426e+01 -8.331631769739914969e-04
7.500552460445599934e+01 -1.180502798424342857e-03
7.579092276785399918e+01 -9.294002187634731963e-04
7.657632093125100425e+01 -7.756318579770435113e-04
7.736171909464900409e+01 -1.082184452715732230e-03
7.814711725804599496e+01 -9.416933617116464861e-04
7.893251542144399480e+01 -1.204896996613819904e-03
7.971791358484099987e+01 -9.183743155900256968e-04
8.050331174823800495e+01 -8.552923490101563969e-04
8.128870991163600479e+01 -9.190249942617782167e-04
8.207410807503299566e+01 -1.020340152289721854e-03
8.285950623843099550e+01 -1.207765290005886026e-03
8.364490440182800057e+01 -8.932151085673178340e-04
8.443030256522600041e+01 -7.418995846261123520e-04
8.521570072862300549e+01 -1.037583630191449714e-03
8.600109889202100533e+01 -2.065330000736554739e-04
8.678649705541799619e+01 -7.678636450405279664e-04
8.757189521881500127e+01 -9.342569830423872465e-04
8.835729338221300111e+01 -9.892068830145914204e-04
8.914269154561000619e+01 -8.491436741218120945e-04
8.992808970900800603e+01 -1.108699944072287459e-03
9.071348787240499689e+01 -5.444965059078973879e-04
9.149888603580299673e+01 -1.066634323007793154e-03
9.228428419920000181e+01 -7.144181181288166002e-04
9.306968236259800165e+01 -4.588483394529318908e-04
9.385508052599500672e+01 -8.942796265137189365e-04
9.464047868939300656e+01 -1.179452527191262104e-03
9.542587685278999743e+01 -6.718024725590965524e-04
9.621127501618700251e+01 -6.367194373100458146e-04
9.699667317958500234e+01 -9.565549676057323852e-04
9.778207134298199321e+01 -1.226697468908601518e-03
9.856746950637999305e+01 -7.516232857646997553e-04
9.935286766977699813e+01 -9.535740698391182140e-04
1.001382658331699957e+02 -6.498098201750763993e-04
1.009236639965699993e+02 -8.976861877669644902e-04
1.017090621599700029e+02 -1.127476102862088724e-03
1.024944603233700064e+02 -6.110751359788895928e-04
1.032798584867600056e+02 -6.718773364531524257e-04
1.040652566501599949e+02 -9.151684423749706972e-04
1.048506548135599985e+02 -7.242390933004830104e-04
1.056360529769600021e+02 -4.267914376100740868e-04
1.064214511403500012e+02 -7.308335576644857303e-04
1.072068493037500048e+02 -7.793907444352743061e-04
1.079922474671499941e+02 -1.009441072512122419e-03
1.087776456305499977e+02 -8.534499718162695406e-04
1.095630437939399968e+02 -8.541236479161463339e-04
1.103484419573400004e+02 -6.796334427425579101e-04
1.111338401207400040e+02 -7.594718660485328624e-04
1.119192382841399933e+02 -1.058801468178111136e-03
1.127046364475300066e+02 -4.149553597942479436e-04
1.134900346109299960e+02 -4.145372992254041443e-04
1.142754327743299996e+02 -6.403815867186210412e-04
1.150608309377300031e+02 -6.830330853701468150e-04
1.158462291011200023e+02 -1.069195891528661440e-03
1.166316272645200058e+02 -7.868292513376962723e-04
1.174170254279199952e+02 -7.838562885508576711e-04
1.182024235913199988e+02 -1.109253914589458353e-03
1.189878217547099979e+02 -8.640245707747974549e-04
1.197732199181100015e+02 -4.128951752107978932e-04
1.205586180815100050e+02 -9.045298697749840772e-04
1.213440162449099944e+02 -8.335893587168484659e-04
1.221294144082999935e+02 -7.270549481965149930e-04
1.229148125716999971e+02 -1.040666559456460746e-03
1.237002107351000006e+02 -8.719351658709080521e-04
1.244856088985000042e+02 -6.797485608184819159e-04
1.252710070618900033e+02 -6.824819781927405401e-04
1.260564052252900069e+02 -6.485242825556647786e-04
1.268418033886899963e+02 -7.116579285375125921e-04
1.276272015520899998e+02 -6.044184095713980766e-04
1.284125997154800132e+02 -6.818730142572799763e-04
1.291979978788799883e+02 -8.167238197850590570e-04
1.299833960422799919e+02 -1.063178381549923293e-03
1.307687942056799955e+02 -6.584390796387229461e-04
1.315541923690699946e+02 -8.664877301034351609e-04
1.323395905324699982e+02 -8.124061513311369668e-04
1.331249886958700017e+02 -9.856569428708284071e-04
1.339103868592600008e+02 -5.288747453227352026e-04
1.346957850226600044e+02 -6.752858580900191485e-04
1.354811831860600080e+02 -7.866631944463915510e-04
1.362665813494600116e+02 -9.566114604984716097e-04
1.370519795128500107e+02 -8.771175539938195261e-04
1.378373776762499858e+02 -3.563318840091072226e-04
1.386227758396499894e+02 -8.163951731309079720e-04
1.394081740030499930e+02 -7.023573485959771958e-04
1.401935721664399921e+02 -5.814993577430106406e-04
1.409789703298399957e+02 -5.807500359724083148e-04
1.417643684932399992e+02 -7.574462095366015554e-04
1.425497666566400028e+02 -5.626309536596865377e-04
1.433351648200300019e+02 -9.725926438308833428e-04
1.441205629834300055e+02 -8.214369392149549823e-04
1.449059611468300091e+02 -6.390620900928384914e-04
1.456913593102300126e+02 -9.176468632205095474e-04
1.464767574736200118e+02 -9.895094102794412417e-04
1.472621556370199869e+02 -7.340202397360523490e-04
1.480475538004199905e+02 -9.674921672528773728e-04
1.488329519638199940e+02 -5.383462694602285294e-04
1.496183501272099932e+02 -8.103314002912527991e-04
1.504037482906099967e+02 -9.382066553172302989e-04
1.511891464540100003e+02 -5.325889490146114335e-04
1.519745446174100039e+02 -5.380368132367213284e-04
1.527599427808000030e+02 -7.942336998167865347e-04
1.535453409442000066e+02 -8.391684020871720967e-04
1.543307391076000101e+02 -8.466279622585627315e-04
1.551161372710000137e+02 -8.294287939552625385e-04
1.559015354343900128e+02 -1.168109473170540150e-03
1.566869335977899880e+02 -7.746638638772262433e-04
1.574723317611899915e+02 -8.252587422354284389e-04
1.582577299245899951e+02 -4.081720054748373748e-04
1.590431280879799942e+02 -9.999524797747497921e-04
1.598285262513799978e+02 -7.900303511046405294e-04
1.606139244147800014e+02 -8.131598431628756039e-04
1.613993225781800049e+02 -7.290263654810035573e-04
1.621847207415700041e+02 -7.198601441709756230e-04
1.629701189049700076e+02 -5.671845816829088538e-04
1.637555170683700112e+02 -6.017791095133140930e-04
1.645409152317699863e+02 -9.429323879549363551e-04
1.653263133951600139e+02 -9.070934419558734658e-04
1.661117115585599890e+02 -7.459698172682080507e-04
1.668971097219599926e+02 -7.615714909471625388e-04
1.676825078853599962e+02 -6.989292324940284129e-04
1.684679060487499953e+02 -7.871441808737581749e-04
1.692533042121499989e+02 -1.013398101845088776e-03
1.700387023755500024e+02 -7.281417154093060892e-04
1.708241005389500060e+02 -9.708508160780095209e-04
1.716094987023400051e+02 -5.599957116654213441e-04
1.723948968657400087e+02 -6.076258982795378679e-04
1.731802950291400123e+02 -7.728219839769109433e-04
1.739656931925300114e+02 -5.187163779597301488e-04
1.747510913559299865e+02 -6.935878668518565297e-04
1.755364895193299901e+02 -5.000229533852398184e-04
1.763218876827299937e+02 -1.111369532704960510e-03
1.771072858461199928e+02 -7.784580112177280197e-04
1.778926840095199964e+02 -4.802839285451832030e-04
1.786780821729199999e+02 -6.429855639163812534e-04
1.794634803363200035e+02 -1.091156939004098245e-03
1.802488784997100026e+02 -5.656916889401286891e-04
