3.926990816987199762e-01 -7.545784057670876788e-01
1.178097245096199952e+00 -7.531251483429478588e-01
1.963495408493600047e+00 -7.506585618054520959e-01
2.748893571891100063e+00 -7.474020199584995305e-01
3.534291735288499936e+00 -7.438985853969971584e-01
4.319689898685999729e+00 -7.402784003557830728e-01
5.105088062083400047e+00 -7.369609199120723542e-01
5.890486225480899840e+00 -7.336955574611296882e-01
6.675884388878300157e+00 -7.308519318291205602e-01
7.461282552275799951e+00 -7.281343478797656088e-01
8.246680715673200268e+00 -7.257017380216496116e-01
9.032078879070699173e+00 -7.234812032777435675e-01
9.817477042468100379e+00 -7.215278991503336625e-01
1.060287520586600074e+01 -7.197658153064949715e-01
1.138827336926300049e+01 -7.182703798575953424e-01
1.217367153266000024e+01 -7.169111820178661887e-01
1.295906969605800008e+01 -7.156725525771686636e-01
1.374446785945499983e+01 -7.145780283453341264e-01
1.452986602285299966e+01 -7.135314963196970339e-01
1.531526418624999941e+01 -7.127103197586106553e-01
1.610066234964800103e+01 -7.118590446448305187e-01
1.688606051304499900e+01 -7.112320123337477762e-01
1.767145867644299884e+01 -7.105540507615708545e-01
1.845685683984000036e+01 -7.099084625007981986e-01
1.924225500323699833e+01 -7.094613832538363418e-01
2.002765316663500172e+01 -7.089159356155994018e-01
2.081305133003199970e+01 -7.085720977189734482e-01
2.159844949342999954e+01 -7.081401810741866365e-01
2.238384765682700106e+01 -7.078647185733100144e-01
2.316924582022500090e+01 -7.074092404338107043e-01
2.395464398362199887e+01 -7.071765672037271244e-01
2.474004214701999871e+01 -7.068512842641424543e-01
2.552544031041700023e+01 -7.066097435226743606e-01
2.631083847381500007e+01 -7.063110052939928218e-01
2.709623663721200160e+01 -7.061909907808656683e-01
2.788163480060899957e+01 -7.058239558011891734e-01
2.866703296400699941e+01 -7.056688030664248767e-01
2.945243112740400093e+01 -7.055142470770753294e-01
3.023782929080200077e+01 -7.053554492668231424e-01
3.102322745419899874e+01 -7.051165709251550062e-01
3.180862561759699858e+01 -7.050383881187087809e-01
3.259402378099400011e+01 -7.048931356717098584e-01
3.337942194439199994e+01 -7.047929869427432825e-01
3.416482010778899792e+01 -7.046811622580747558e-01
3.495021827118600299e+01 -7.046029990887289207e-01
3.573561643458400283e+01 -7.044439940510925924e-01
3.652101459798100080e+01 -7.043142451006629834e-01
3.730641276137900064e+01 -7.043104338972745460e-01
3.809181092477599861e+01 -7.042594136661921578e-01
3.887720908817399845e+01 -7.041523787468670914e-01
3.966260725157100353e+01 -7.040084059348998835e-01
4.044800541496900337e+01 -7.039266948255868961e-01
4.123340357836600134e+01 -7.037810065989129615e-01
4.201880174176299931e+01 -7.037782445305341694e-01
4.280419990516099915e+01 -7.036497922938963479e-01
4.358959806855799712e+01 -7.035888593804667801e-01
4.437499623195599696e+01 -7.035785026027943090e-01
4.516039439535300204e+01 -7.035948984364041037e-01
4.594579255875100188e+01 -7.034697413872915694e-01
4.673119072214799985e+01 -7.034518873086679225e-01
4.751658888554599969e+01 -7.034262876164610878e-01
4.830198704894299766e+01 -7.034486988127534035e-01
4.908738521234099750e+01 -7.033507709263433494e-01
4.987278337573800258e+01 -7.033589923164524915e-01
5.065818153913500055e+01 -7.033626429355386289e-01
5.144357970253300039e+01 -7.032689327071395269e-01
5.222897786592999836e+01 -7.032090862509159379e-01
5.301437602932799820e+01 -7.031321972287556399e-01
5.379977419272500327e+01 -7.031727972524027814e-01
5.458517235612300311e+01 -7.030909946214595196e-01
5.537057051952000108e+01 -7.030489511630657606e-01
5.615596868291800092e+01 -7.030390043195984262e-01
5.694136684631499890e+01 -7.030250611790693771e-01
5.772676500971199687e+01 -7.029751609518737343e-01
5.851216317310999671e+01 -7.028708337675041440e-01
5.929756133650700178e+01 -7.029882522067109063e-01
6.008295949990500162e+01 -7.028786323494466970e-01
6.086835766330199959e+01 -7.028439549232587957e-01
6.165375582669999943e+01 -7.027950269976032116e-01
6.243915399009699740e+01 -7.028101418652076271e-01
6.322455215349499724e+01 -7.027697694781975812e-01
6.400995031689200232e+01 -7.027816419145094251e-01
6.479534848028899319e+01 -7.028059100071312182e-01
6.558074664368699302e+01 -7.027135646236141175e-01
6.636614480708399810e+01 -7.027328227959720452e-01
6.715154297048199794e+01 -7.026976079276343601e-01
6.793694113387900302e+01 -7.027335122450500959e-01
6.872233929727700286e+01 -7.025693391750140737e-01
6.950773746067399372e+01 -7.025324382836244386e-01
7.029313562407199356e+01 -7.025787776075369528e-01
7.107853378746899864e+01 -7.025781789769072194e-01
7.186393195086699848e+01 -7.025981165015640073e-01
7.264933011426400356e+01 -7.026270120809899877e-01
7.343472827766099442e+01 -7.026522807624493439e-01
7.422012644105899426e+01 -7.025718720005460494e-01
7.500552460445599934e+01 -7.025414744047178139e-01
7.579092276785399918e+01 -7.025450980196470407e-01
7.657632093125100425e+01 -7.025512726618562409e-01
7.736171909464900409e+01 -7.025421201445042341e-01
7.814711725804599496e+01 -7.025390108274456313e-01
7.893251542144399480e+01 -7.025299051500447645e-01
7.971791358484099987e+01 -7.025297078887287050e-01
8.050331174823800495e+01 -7.025193874462211108e-01
8.128870991163600479e+01 -7.026418250187399517e-01
8.207410807503299566e+01 -7.026072494963335746e-01
8.285950623843099550e+01 -7.024908817047618159e-01
8.364490440182800057e+01 -7.024661220133583406e-01
8.443030256522600041e+01 -7.024426727857664421e-01
8.521570072862300549e+01 -7.024755531125639330e-01
8.600109889202100533e+01 -7.024331030856202363e-01
8.678649705541799619e+01 -7.024393467373533095e-01
8.757189521881500127e+01 -7.024103217878311378e-01
8.835729338221300111e+01 -7.024101011183013776e-01
8.914269154561000619e+01 -7.023826159499758637e-01
8.992808970900800603e+01 -7.024450247458257079e-01
9.071348787240499689e+01 -7.023416356294882590e-01
9.149888603580299673e+01 -7.024565540028253618e-01
9.228428419920000181e+01 -7.024245771799896287e-01
9.306968236259800165e+01 -7.025222083672770790e-01
9.385508052599500672e+01 -7.024966365732576712e-01
9.464047868939300656e+01 -7.024473384658058706e-01
9.542587685278999743e+01 -7.024520911010553315e-01
9.621127501618700251e+01 -7.025081729755731086e-01
9.699667317958500234e+01 -7.023980886486387298e-01
9.778207134298199321e+01 -7.024908973669488077e-01
9.856746950637999305e+01 -7.024691608542040777e-01
9.935286766977699813e+01 -7.024164251859561503e-01
1.001382658331699957e+02 -7.023426891468336208e-01
1.009236639965699993e+02 -7.024397245188362948e-01
1.017090621599700029e+02 -7.024191858320877335e-01
1.024944603233700064e+02 -7.023854133971648706e-01
1.032798584867600056e+02 -7.023813301576097290e-01
1.040652566501599949e+02 -7.023784892192630469e-01
1.048506548135599985e+02 -7.023456097842004642e-01
1.056360529769600021e+02 -7.023282967732543680e-01
1.064214511403500012e+02 -7.022769356992342171e-01
1.072068493037500048e+02 -7.023259037789646442e-01
1.079922474671499941e+02 -7.023594549708684909e-01
1.087776456305499977e+02 -7.023197194170173185e-01
1.095630437939399968e+02 -7.022488978204755039e-01
1.103484419573400004e+02 -7.023049634640351480e-01
1.111338401207400040e+02 -7.021711630502235346e-01
1.119192382841399933e+02 -7.022309849307921681e-01
1.127046364475300066e+02 -7.023020319103671083e-01
1.134900346109299960e+02 -7.023288523520268001e-01
1.142754327743299996e+02 -7.023218472748470331e-01
1.150608309377300031e+02 -7.023868166822666570e-01
1.158462291011200023e+02 -7.022821953422784258e-01
1.166316272645200058e+02 -7.023043518730568424e-01
1.174170254279199952e+02 -7.023338920686166276e-01
1.182024235913199988e+02 -7.022413763104105033e-01
1.189878217547099979e+02 -7.022723495144078676e-01
1.197732199181100015e+02 -7.022624945052647893e-01
1.205586180815100050e+02 -7.022280976822727894e-01
1.213440162449099944e+02 -7.022450624317261303e-01
1.221294144082999935e+02 -7.022475471725788676e-01
1.229148125716999971e+02 -7.023140918994799087e-01
1.237002107351000006e+02 -7.022583054803837044e-01
1.244856088985000042e+02 -7.022149526139453979e-01
1.252710070618900033e+02 -7.021711041960101429e-01
1.260564052252900069e+02 -7.022164942747290972e-01
1.268418033886899963e+02 -7.021700159745675185e-01
1.276272015520899998e+02 -7.021891353901872357e-01
1.284125997154800132e+02 -7.021250943794070665e-01
1.291979978788799883e+02 -7.022018717879916494e-01
1.299833960422799919e+02 -7.022600997659009803e-01
1.307687942056799955e+02 -7.022264762969844254e-01
1.315541923690699946e+02 -7.022146510700928435e-01
1.323395905324699982e+02 -7.021926285134357792e-01
1.331249886958700017e+02 -7.022413457218941168e-01
1.339103868592600008e+02 -7.022111943538981160e-01
1.346957850226600044e+02 -7.021846913812398450e-01
1.354811831860600080e+02 -7.022034517724563552e-01
1.362665813494600116e+02 -7.021959554090290156e-01
1.370519795128500107e+02 -7.021686931842355817e-01
1.378373776762499858e+02 -7.021417841821083750e-01
1.386227758396499894e+02 -7.021120202066362115e-01
1.394081740030499930e+02 -7.021084383737727919e-01
1.401935721664399921e+02 -7.021274781052715408e-01
1.409789703298399957e+02 -7.020331085281853456e-01
1.417643684932399992e+02 -7.021092564227889854e-01
1.425497666566400028e+02 -7.021767947061473558e-01
1.433351648200300019e+02 -7.021664591836570546e-01
1.441205629834300055e+02 -7.022004335154882204e-01
1.449059611468300091e+02 -7.021785839370069393e-01
1.456913593102300126e+02 -7.021236172795980446e-01
1.464767574736200118e+02 -7.020724600476399013e-01
1.472621556370199869e+02 -7.020377816501256474e-01
1.480475538004199905e+02 -7.020821954547825650e-01
1.488329519638199940e+02 -7.020771034853505732e-01
1.496183501272099932e+02 -7.020594430201585467e-01
1.504037482906099967e+02 -7.021209483431766207e-01
1.511891464540100003e+02 -7.021828499529065848e-01
1.519745446174100039e+02 -7.021426132330854664e-01
1.527599427808000030e+02 -7.021740308207201631e-01
1.535453409442000066e+02 -7.021326651775926520e-01
1.543307391076000101e+02 -7.021280219840969616e-01
1.551161372710000137e+02 -7.021651073905881280e-01
1.559015354343900128e+02 -7.020845478385472349e-01
1.566869335977899880e+02 -7.020754488673195404e-01
1.574723317611899915e+02 -7.020940759445511992e-01
1.582577299245899951e+02 -7.021270776668162572e-01
1.590431280879799942e+02 -7.020496852429175538e-01
1.598285262513799978e+02 -7.021187028104011185e-01
1.606139244147800014e+02 -7.021397319469735443e-01
1.613993225781800049e+02 -7.020560495436870552e-01
1.621847207415700041e+02 -7.020454569922506272e-01
1.629701189049700076e+02 -7.020611170750744590e-01
1.637555170683700112e+02 -7.021125457769218370e-01
1.645409152317699863e+02 -7.021967708856712287e-01
1.653263133951600139e+02 -7.021928033972062444e-01
1.661117115585599890e+02 -7.021410306386258737e-01
1.668971097219599926e+02 -7.021523736885212363e-01
1.676825078853599962e+02 -7.021407104394413734e-01
1.684679060487499953e+02 -7.021566552922083870e-01
1.692533042121499989e+02 -7.020896741505162630e-01
1.700387023755500024e+02 -7.021386715706593451e-01
1.708241005389500060e+02 -7.021187427511070833e-01
1.716094987023400051e+02 -7.021404561215948137e-01
1.723948968657400087e+02 -7.021269143875406016e-01
1.731802950291400123e+02 -7.021286986962799181e-01
1.739656931925300114e+02 -7.020973068056730604e-01
1.747510913559299865e+02 -7.021086412699941715e-01
1.755364895193299901e+02 -7.020641020392686116e-01
1.763218876827299937e+02 -7.021142284037484860e-01
1.771072858461199928e+02 -7.021404607006624943e-01
1.778926840095199964e+02 -7.021063218841782083e-01
1.786780821729199999e+02 -7.020237735182478511e-01
1.794634803363200035e+02 -7.020519071385077359e-01
1.802488784997100026e+02 -7.021414980297391306e-01
1.810342766631100062e+02 -7.021249609819996129e-01
1.818196748265100098e+02 -7.021205573550162171e-01
1.826050729899100133e+02 -7.021440379836427770e-01
1.833904711533000125e+02 -7.021463683074251616e-01
1.841758693166999876e+02 -7.020535380745048792e-01
1.849612674800999912e+02 -7.020801353207027917e-01
1.857466656434999948e+02 -7.020989405574937781e-01
1.865320638068899939e+02 -7.020629021854760676e-01
1.873174619702899975e+02 -7.021119011689629374e-01
1.881028601336900010e+02 -7.021226050564932653e-01
1.888882582970900046e+02 -7.021107450925853088e-01
1.896736564604800037e+02 -7.020172117834863057e-01
1.904590546238800073e+02 -7.020309464121811116e-01
1.912444527872800109e+02 -7.021013230263141169e-01
1.920298509506799860e+02 -7.021163851024994074e-01
1.928152491140700135e+02 -7.021244339330418027e-01
1.936006472774699887e+02 -7.021227667330504074e-01
1.943860454408699923e+02 -7.021024006459164468e-01
1.951714436042699958e+02 -7.021360217903155343e-01
1.959568417676599950e+02 -7.020772286293253117e-01
1.967422399310599985e+02 -7.022006761533521324e-01
1.975276380944600021e+02 -7.021281949329039040e-01
1.983130362578600057e+02 -7.021457784069240482e-01
1.990984344212500048e+02 -7.021187720720493131e-01
1.998838325846500084e+02 -7.021068742061822299e-01
2.006692307480500119e+02 -7.021064277013662203e-01
2.014546289114499871e+02 -7.021171584169242363e-01
2.022400270748399862e+02 -7.020791393734874264e-01
2.030254252382399898e+02 -7.020697935883465357e-01
2.038108234016399933e+02 -7.021167658028415470e-01
2.045962215650399969e+02 -7.020854758652043115e-01
2.053816197284299960e+02 -7.021177845902989434e-01
2.061670178918299996e+02 -7.021636276919681618e-01
2.069524160552300032e+02 -7.021721702655594477e-01
2.077378142186300067e+02 -7.022061188493288197e-01
2.085232123820200059e+02 -7.021667948378051971e-01
2.093086105454200094e+02 -7.021091978122045996e-01
2.100940087088200130e+02 -7.020480819437933118e-01
2.108794068722100121e+02 -7.020894741718656240e-01
2.116648050356099873e+02 -7.020882870620881455e-01
2.124502031990099908e+02 -7.020838502261590452e-01
2.132356013624099944e+02 -7.021445430261639142e-01
2.140209995257999935e+02 -7.021188939965101738e-01
2.148063976891999971e+02 -7.021168925730437715e-01
2.155917958526000007e+02 -7.020940297434936639e-01
2.163771940160000042e+02 -7.019951954119694193e-01
2.171625921793900034e+02 -7.020598721354346372e-01
2.179479903427900069e+02 -7.020793337652440069e-01
2.187333885061900105e+02 -7.020560443860200950e-01
2.195187866695900141e+02 -7.020913806555866277e-01
2.203041848329800132e+02 -7.020332088170256890e-01
2.210895829963799883e+02 -7.020143292107586808e-01
2.218749811597799919e+02 -7.020575369009796063e-01
2.226603793231799955e+02 -7.020830010225171947e-01
2.234457774865699946e+02 -7.020224686748308685e-01
2.242311756499699982e+02 -7.020359518328253001e-01
2.250165738133700017e+02 -7.020139024833496055e-01
2.258019719767700053e+02 -7.019754866462099008e-01
2.265873701401600044e+02 -7.020318610890230460e-01
2.273727683035600080e+02 -7.020674313666939170e-01
2.281581664669600116e+02 -7.020211646802216876e-01
2.289435646303599867e+02 -7.021038733819965350e-01
2.297289627937499858e+02 -7.021069122786978145e-01
2.305143609571499894e+02 -7.020482414312968489e-01
2.312997591205499930e+02 -7.020719765761689324e-01
2.320851572839499966e+02 -7.020845427298300079e-01
2.328705554473399957e+02 -7.020954046224121559e-01
2.336559536107399992e+02 -7.021030705507060876e-01
2.344413517741400028e+02 -7.021585325467464278e-01
2.352267499375400064e+02 -7.021951499555789677e-01
2.360121481009300055e+02 -7.021680534435315035e-01
2.367975462643300091e+02 -7.021547750218544159e-01
2.375829444277300126e+02 -7.021447842613921519e-01
2.383683425911299878e+02 -7.021098079961850535e-01
2.391537407545199869e+02 -7.020414327632649165e-01
2.399391389179199905e+02 -7.020777467713970044e-01
2.407245370813199941e+02 -7.021181080835646737e-01
2.415099352447199976e+02 -7.021537843161543835e-01
2.422953334081099968e+02 -7.021441018376295418e-01
2.430807315715100003e+02 -7.020513693928305266e-01
2.438661297349100039e+02 -7.021073848746005597e-01
2.446515278983100075e+02 -7.019944901182937347e-01
2.454369260617000066e+02 -7.020155288092435608e-01
2.462223242251000102e+02 -7.020216469341010734e-01
2.470077223885000137e+02 -7.020543417345144199e-01
2.477931205518900128e+02 -7.020898261385897232e-01
2.485785187152899880e+02 -7.019685619460731552e-01
2.493639168786899916e+02 -7.020098607327980300e-01
2.501493150420899951e+02 -7.019820522667247209e-01
2.509347132054799943e+02 -7.020714735719719712e-01
2.517201113688799978e+02 -7.020276757145350599e-01
2.525055095322800014e+02 -7.020278663196439783e-01
2.532909076956800050e+02 -7.020338528136362832e-01
2.540763058590700041e+02 -7.020538423160235242e-01
2.548617040224700077e+02 -7.020928715609866533e-01
2.556471021858700112e+02 -7.020588297782348608e-01
2.564325003492700148e+02 -7.020365845490591505e-01
2.572178985126599855e+02 -7.020889052768478633e-01
2.580032966760600175e+02 -7.019830099903985321e-01
2.587886948394599926e+02 -7.020480819614057788e-01
2.595740930028600246e+02 -7.020274772188033197e-01
2.603594911662499953e+02 -7.021297820403256118e-01
2.611448893296500273e+02 -7.020999901375650776e-01
2.619302874930500025e+02 -7.020973331781451554e-01
2.627156856564499776e+02 -7.021703027963708266e-01
2.635010838198400052e+02 -7.021402091973041326e-01
2.642864819832399803e+02 -7.020821723839110184e-01
2.650718801466400123e+02 -7.020498380092992097e-01
2.658572783100399874e+02 -7.020714978697456532e-01
2.666426764734300150e+02 -7.020645280265845889e-01
2.674280746368299901e+02 -7.019979633888434600e-01
2.682134728002300221e+02 -7.020297839579227039e-01
2.689988709636299973e+02 -7.020542528200056642e-01
2.697842691270200248e+02 -7.019640638297450774e-01
2.705696672904200000e+02 -7.019953818551156743e-01
2.713550654538199751e+02 -7.020565294279518254e-01
2.721404636172200071e+02 -7.019711156703272170e-01
2.729258617806099778e+02 -7.020114354949695823e-01
2.737112599440100098e+02 -7.021092417519153583e-01
2.744966581074099850e+02 -7.019762646064042766e-01
2.752820562708100169e+02 -7.020034531584868898e-01
2.760674544341999876e+02 -7.019452517296977945e-01
2.768528525976000196e+02 -7.019695764704385610e-01
2.776382507609999948e+02 -7.020117508439488452e-01
2.784236489244000268e+02 -7.020698760290651208e-01
2.792090470877899975e+02 -7.020155181287325297e-01
2.799944452511899726e+02 -7.021226336901897902e-01
2.807798434145900046e+02 -7.021786306397042043e-01
2.815652415779899798e+02 -7.021705550041448252e-01
2.823506397413800073e+02 -7.021581135211026892e-01
2.831360379047799825e+02 -7.021252904215514734e-01
2.839214360681800144e+02 -7.020011818582895247e-01
2.847068342315699851e+02 -7.019804241500784414e-01
2.854922323949700171e+02 -7.020615493360166104e-01
2.862776305583699923e+02 -7.020769453060164977e-01
2.870630287217700243e+02 -7.020626690802628245e-01
2.878484268851599950e+02 -7.018932938918477360e-01
2.886338250485600270e+02 -7.019713539210483688e-01
2.894192232119600021e+02 -7.019320463594278525e-01
2.902046213753599773e+02 -7.020494471787974700e-01
2.909900195387500048e+02 -7.020573915121061104e-01
2.917754177021499800e+02 -7.020744989945076897e-01
2.925608158655500119e+02 -7.019971687266802762e-01
2.933462140289499871e+02 -7.019964672832993413e-01
2.941316121923400146e+02 -7.019780603691279097e-01
2.949170103557399898e+02 -7.019884400572302674e-01
2.957024085191400218e+02 -7.020245424036026805e-01
