3.926990816987199762e-01 -7.904303469582861855e-03
1.178097245096199952e+00 -1.862914274978987386e-02
1.963495408493600047e+00 -2.583093871304156103e-02
2.748893571891100063e+00 -3.046946539944063448e-02
3.534291735288499936e+00 -3.355430587330919534e-02
4.319689898685999729e+00 -3.516454461324226843e-02
5.105088062083400047e+00 -3.598642643938054775e-02
5.890486225480899840e+00 -3.623185422027670743e-02
6.675884388878300157e+00 -3.608782839411635301e-02
7.461282552275799951e+00 -3.562314436304988424e-02
8.246680715673200268e+00 -3.491079775155696285e-02
9.032078879070699173e+00 -3.411539372364952999e-02
9.817477042468100379e+00 -3.320171215375886803e-02
1.060287520586600074e+01 -3.216651909175640561e-02
1.138827336926300049e+01 -3.123267217693974016e-02
1.217367153266000024e+01 -3.023108790386322409e-02
1.295906969605800008e+01 -2.925452754732426122e-02
1.374446785945499983e+01 -2.829422373669071220e-02
1.452986602285299966e+01 -2.748846733218749186e-02
1.531526418624999941e+01 -2.659151123689263221e-02
1.610066234964800103e+01 -2.581372314606758533e-02
1.688606051304499900e+01 -2.497075983493672255e-02
1.767145867644299884e+01 -2.429312605202847003e-02
1.845685683984000036e+01 -2.352508336962631785e-02
1.924225500323699833e+01 -2.273930123187691346e-02
2.002765316663500172e+01 -2.198506272188652244e-02
2.081305133003199970e+01 -2.129688152744482407e-02
2.159844949342999954e+01 -2.069506265112067839e-02
2.238384765682700106e+01 -2.028207960359353426e-02
2.316924582022500090e+01 -1.973212332955014484e-02
2.395464398362199887e+01 -1.922557240627534997e-02
2.474004214701999871e+01 -1.869795708543067411e-02
2.552544031041700023e+01 -1.828548625608773792e-02
2.631083847381500007e+01 -1.774562850172428999e-02
2.709623663721200160e+01 -1.735428827834964438e-02
2.788163480060899957e+01 -1.692004777697141832e-02
2.866703296400699941e+01 -1.650484672518215054e-02
2.945243112740400093e+01 -1.613202426965746478e-02
3.023782929080200077e+01 -1.577745406057656091e-02
3.102322745419899874e+01 -1.540961249788594563e-02
3.180862561759699858e+01 -1.498482809301038624e-02
3.259402378099400011e+01 -1.468601475169679579e-02
3.337942194439199994e+01 -1.439306344345764842e-02
3.416482010778899792e+01 -1.403268668973979214e-02
3.495021827118600299e+01 -1.381532583169664888e-02
3.573561643458400283e+01 -1.354194293372385297e-02
3.652101459798100080e+01 -1.322301508177964671e-02
3.730641276137900064e+01 -1.308304337559896419e-02
3.809181092477599861e+01 -1.283250080433343335e-02
3.887720908817399845e+01 -1.262227662024158897e-02
3.966260725157100353e+01 -1.232942614847046953e-02
4.044800541496900337e+01 -1.218578566863979910e-02
4.123340357836600134e+01 -1.184992136798414253e-02
4.201880174176299931e+01 -1.172757097237309143e-02
4.280419990516099915e+01 -1.152117794084067670e-02
4.358959806855799712e+01 -1.124893024776685117e-02
4.437499623195599696e+01 -1.105998541623682413e-02
4.516039439535300204e+01 -1.079722564204447371e-02
4.594579255875100188e+01 -1.059202615548653081e-02
4.673119072214799985e+01 -1.042609543001431736e-02
4.751658888554599969e+01 -1.032358880940802831e-02
4.830198704894299766e+01 -1.021222616016155722e-02
4.908738521234099750e+01 -1.003325368945234310e-02
4.987278337573800258e+01 -9.939808525523305058e-03
5.065818153913500055e+01 -9.803987967435326412e-03
5.144357970253300039e+01 -9.751627106488823526e-03
5.222897786592999836e+01 -9.610037658084571305e-03
5.301437602932799820e+01 -9.444778074015280911e-03
5.379977419272500327e+01 -9.313621867884700964e-03
5.458517235612300311e+01 -9.212411103775431168e-03
5.537057051952000108e+01 -8.993552445883696428e-03
5.615596868291800092e+01 -8.833158526787556961e-03
5.694136684631499890e+01 -8.830010963793209419e-03
5.772676500971199687e+01 -8.673934334310564806e-03
5.851216317310999671e+01 -8.425655170089028576e-03
5.929756133650700178e+01 -8.404281812879747446e-03
6.008295949990500162e+01 -8.328157109309756653e-03
6.086835766330199959e+01 -8.189022824996998462e-03
6.165375582669999943e+01 -8.050461980386437039e-03
6.243915399009699740e+01 -7.912842535196334959e-03
6.322455215349499724e+01 -8.001623561542842850e-03
6.400995031689200232e+01 -7.890267633111210446e-03
6.479534848028899319e+01 -7.811271898589626159e-03
6.558074664368699302e+01 -7.571617339996553585e-03
6.636614480708399810e+01 -7.545227298678852321e-03
6.715154297048199794e+01 -7.429184675433975378e-03
6.793694113387900302e+01 -7.415114186837093967e-03
6.872233929727700286e+01 -7.326702864637593335e-03
6.950773746067399372e+01 -7.205954730479939216e-03
7.029313562407199356e+01 -7.167158253391450046e-03
7.107853378746899864e+01 -6.925647305093510404e-03
7.186393195086699848e+01 -6.832044672451995787e-03
7.264933011426400356e+01 -6.709929198658632840e-03
7.343472827766099442e+01 -6.736161593843629711e-03
7.422012644105899426e+01 -6.616564181881460539e-03
7.500552460445599934e+01 -6.573190590873085291e-03
7.579092276785399918e+01 -6.603732537346279630e-03
7.657632093125100425e+01 -6.443320335346891525e-03
7.736171909464900409e+01 -6.309294991160390755e-03
7.814711725804599496e+01 -6.402019954921582025e-03
7.893251542144399480e+01 -6.196270452929631550e-03
7.971791358484099987e+01 -6.136761045736446873e-03
8.050331174823800495e+01 -6.118939952754277704e-03
8.128870991163600479e+01 -6.128858865374686889e-03
