3.926990816987199762e-01 -7.554644132439541915e-01
1.178097245096199952e+00 -7.540677628791321307e-01
1.963495408493600047e+00 -7.515277955457719816e-01
2.748893571891100063e+00 -7.482563291397219540e-01
3.534291735288499936e+00 -7.446624039001160655e-01
4.319689898685999729e+00 -7.410409688851780086e-01
5.105088062083400047e+00 -7.375142629429000118e-01
5.890486225480899840e+00 -7.342509990723059543e-01
6.675884388878300157e+00 -7.312128688262260479e-01
7.461282552275799951e+00 -7.284690438330500006e-01
8.246680715673200268e+00 -7.259982342567380398e-01
9.032078879070699173e+00 -7.237741806133259903e-01
9.817477042468100379e+00 -7.218276733416679747e-01
1.060287520586600074e+01 -7.200374911801439293e-01
1.138827336926300049e+01 -7.184488552272920714e-01
1.217367153266000024e+01 -7.170641040886200912e-01
1.295906969605800008e+01 -7.158207796034318227e-01
1.374446785945499983e+01 -7.147058343919681089e-01
1.452986602285299966e+01 -7.137035086059899669e-01
1.531526418624999941e+01 -7.128124145894478847e-01
1.610066234964800103e+01 -7.120116258710420531e-01
1.688606051304499900e+01 -7.113067653798000878e-01
1.767145867644299884e+01 -7.106565280613399427e-01
1.845685683984000036e+01 -7.100579870063379317e-01
1.924225500323699833e+01 -7.095365071376760202e-01
2.002765316663500172e+01 -7.090779875072379390e-01
2.081305133003199970e+01 -7.086343166697280926e-01
2.159844949342999954e+01 -7.082222795329160547e-01
2.238384765682700106e+01 -7.078357420016361257e-01
2.316924582022500090e+01 -7.075038996556699544e-01
2.395464398362199887e+01 -7.071790582528139080e-01
2.474004214701999871e+01 -7.069013934303480795e-01
2.552544031041700023e+01 -7.066207472796260936e-01
2.631083847381500007e+01 -7.063973287673139811e-01
2.709623663721200160e+01 -7.061813773437138897e-01
2.788163480060899957e+01 -7.059844841484399502e-01
2.866703296400699941e+01 -7.057828302061980308e-01
2.945243112740400093e+01 -7.055974675792701101e-01
3.023782929080200077e+01 -7.054503692824919403e-01
3.102322745419899874e+01 -7.052931931229841078e-01
3.180862561759699858e+01 -7.051318358804878894e-01
3.259402378099400011e+01 -7.050118098382920362e-01
3.337942194439199994e+01 -7.048842414428120318e-01
3.416482010778899792e+01 -7.047683582519420620e-01
3.495021827118600299e+01 -7.046768059457300115e-01
3.573561643458400283e+01 -7.045693540860039628e-01
3.652101459798100080e+01 -7.044508036569039344e-01
3.730641276137900064e+01 -7.043841182121319822e-01
3.809181092477599861e+01 -7.042905007873379031e-01
3.887720908817399845e+01 -7.041972772366960065e-01
3.966260725157100353e+01 -7.041004781050580474e-01
4.044800541496900337e+01 -7.040362166235059060e-01
4.123340357836600134e+01 -7.039313721646920374e-01
4.201880174176299931e+01 -7.038747136881879918e-01
4.280419990516099915e+01 -7.038110923056141166e-01
4.358959806855799712e+01 -7.037495242048841249e-01
4.437499623195599696e+01 -7.036966167678260220e-01
4.516039439535300204e+01 -7.036443029101560054e-01
4.594579255875100188e+01 -7.035762910846360407e-01
4.673119072214799985e+01 -7.035043733348920192e-01
4.751658888554599969e+01 -7.034725164442419132e-01
4.830198704894299766e+01 -7.034564227304439532e-01
4.908738521234099750e+01 -7.034248359495639535e-01
4.987278337573800258e+01 -7.033836501953499853e-01
5.065818153913500055e+01 -7.033631497893880757e-01
5.144357970253300039e+01 -7.033223545599918136e-01
5.222897786592999836e+01 -7.032774230471179333e-01
5.301437602932799820e+01 -7.032414888475159165e-01
5.379977419272500327e+01 -7.032167404264659805e-01
5.458517235612300311e+01 -7.031806189802362050e-01
5.537057051952000108e+01 -7.031409420389079790e-01
5.615596868291800092e+01 -7.031111926812081414e-01
5.694136684631499890e+01 -7.030684021321921273e-01
5.772676500971199687e+01 -7.030574275672639706e-01
5.851216317310999671e+01 -7.030175873676138831e-01
5.929756133650700178e+01 -7.030088420433801000e-01
6.008295949990500162e+01 -7.029824353432199135e-01
6.086835766330199959e+01 -7.029437247949918977e-01
6.165375582669999943e+01 -7.029126197125620257e-01
6.243915399009699740e+01 -7.029175094370980759e-01
6.322455215349499724e+01 -7.028790110578839734e-01
6.400995031689200232e+01 -7.028671982401700769e-01
6.479534848028899319e+01 -7.028284918079139576e-01
6.558074664368699302e+01 -7.027985064606501187e-01
6.636614480708399810e+01 -7.028009197538520603e-01
6.715154297048199794e+01 -7.027722173314800980e-01
6.793694113387900302e+01 -7.027768289736319174e-01
6.872233929727700286e+01 -7.027626181490240764e-01
6.950773746067399372e+01 -7.027409236612920385e-01
7.029313562407199356e+01 -7.027275705319599997e-01
7.107853378746899864e+01 -7.027243824735379674e-01
7.186393195086699848e+01 -7.027023959872980008e-01
7.264933011426400356e+01 -7.026580861419320367e-01
7.343472827766099442e+01 -7.026780544121740135e-01
7.422012644105899426e+01 -7.026715671193999313e-01
7.500552460445599934e+01 -7.026539945278800214e-01
7.579092276785399918e+01 -7.026232687586698722e-01
7.657632093125100425e+01 -7.026279569849079865e-01
7.736171909464900409e+01 -7.026218530692280861e-01
7.814711725804599496e+01 -7.026227426470960102e-01
7.893251542144399480e+01 -7.026236775001880597e-01
7.971791358484099987e+01 -7.026130124818860123e-01
8.050331174823800495e+01 -7.025952199006518795e-01
8.128870991163600479e+01 -7.025830119155600517e-01
8.207410807503299566e+01 -7.025771975124460722e-01
8.285950623843099550e+01 -7.025477842679940244e-01
8.364490440182800057e+01 -7.025668686997279533e-01
8.443030256522600041e+01 -7.025474058477559902e-01
8.521570072862300549e+01 -7.025375314028800000e-01
8.600109889202100533e+01 -7.025283839861460322e-01
8.678649705541799619e+01 -7.025226713973761195e-01
8.757189521881500127e+01 -7.024930121375660974e-01
8.835729338221300111e+01 -7.024816474027499869e-01
8.914269154561000619e+01 -7.024545014733600823e-01
8.992808970900800603e+01 -7.024562452156859482e-01
9.071348787240499689e+01 -7.024502637976318686e-01
9.149888603580299673e+01 -7.024337378509919461e-01
9.228428419920000181e+01 -7.024401129150219525e-01
9.306968236259800165e+01 -7.024620116229037814e-01
9.385508052599500672e+01 -7.024464581735060387e-01
9.464047868939300656e+01 -7.024342914227440504e-01
9.542587685278999743e+01 -7.024376303325861048e-01
9.621127501618700251e+01 -7.024063359798560224e-01
9.699667317958500234e+01 -7.023838679472600433e-01
9.778207134298199321e+01 -7.024030666460359118e-01
9.856746950637999305e+01 -7.024056135986220806e-01
9.935286766977699813e+01 -7.023929834243678449e-01
1.001382658331699957e+02 -7.024008290518540809e-01
1.009236639965699993e+02 -7.023744525836420616e-01
1.017090621599700029e+02 -7.023636422361441145e-01
1.024944603233700064e+02 -7.023863689464640014e-01
1.032798584867600056e+02 -7.023762841312319871e-01
1.040652566501599949e+02 -7.023757845455499416e-01
1.048506548135599985e+02 -7.023824506694381631e-01
1.056360529769600021e+02 -7.023675846382959609e-01
1.064214511403500012e+02 -7.023449913243678955e-01
1.072068493037500048e+02 -7.023699824683560244e-01
1.079922474671499941e+02 -7.023360380448638862e-01
1.087776456305499977e+02 -7.023406156916780496e-01
1.095630437939399968e+02 -7.023187188841999440e-01
1.103484419573400004e+02 -7.023036269551141686e-01
1.111338401207400040e+02 -7.023241061013240083e-01
1.119192382841399933e+02 -7.023336516195040069e-01
1.127046364475300066e+02 -7.023078379850080655e-01
1.134900346109299960e+02 -7.023155200126459663e-01
1.142754327743299996e+02 -7.023189036945900465e-01
1.150608309377300031e+02 -7.023243679362740632e-01
1.158462291011200023e+02 -7.023357929278720713e-01
1.166316272645200058e+02 -7.023199136602700232e-01
1.174170254279199952e+02 -7.023031878655020543e-01
1.182024235913199988e+02 -7.022959379201679786e-01
1.189878217547099979e+02 -7.022807646434559015e-01
1.197732199181100015e+02 -7.022889932607799812e-01
1.205586180815100050e+02 -7.023160282051839065e-01
1.213440162449099944e+02 -7.022915207029158946e-01
1.221294144082999935e+02 -7.023178683803518174e-01
1.229148125716999971e+02 -7.022882706452140411e-01
1.237002107351000006e+02 -7.023063003406720961e-01
1.244856088985000042e+02 -7.022779558559058000e-01
1.252710070618900033e+02 -7.022893678932800032e-01
1.260564052252900069e+02 -7.022880056423920214e-01
1.268418033886899963e+02 -7.022704481238019047e-01
1.276272015520899998e+02 -7.022614931561440565e-01
1.284125997154800132e+02 -7.022475507400960382e-01
1.291979978788799883e+02 -7.022689125691561340e-01
1.299833960422799919e+02 -7.022330578951880842e-01
1.307687942056799955e+02 -7.022504094248978035e-01
1.315541923690699946e+02 -7.022106854304280832e-01
1.323395905324699982e+02 -7.022413525245481125e-01
1.331249886958700017e+02 -7.022524730771737556e-01
1.339103868592600008e+02 -7.022518688786759666e-01
1.346957850226600044e+02 -7.022782452646219031e-01
1.354811831860600080e+02 -7.022672296180439977e-01
1.362665813494600116e+02 -7.022648965278298627e-01
1.370519795128500107e+02 -7.022651556121420890e-01
1.378373776762499858e+02 -7.022671961001298868e-01
1.386227758396499894e+02 -7.022304771534499945e-01
1.394081740030499930e+02 -7.022270952734799287e-01
1.401935721664399921e+02 -7.021943414481720547e-01
1.409789703298399957e+02 -7.022152925245019883e-01
1.417643684932399992e+02 -7.022109454687760488e-01
1.425497666566400028e+02 -7.022101362750399201e-01
1.433351648200300019e+02 -7.021939175264499955e-01
1.441205629834300055e+02 -7.022378019825901152e-01
1.449059611468300091e+02 -7.022443439457199954e-01
1.456913593102300126e+02 -7.022336723954598625e-01
1.464767574736200118e+02 -7.022188289585620247e-01
1.472621556370199869e+02 -7.022275893046637796e-01
1.480475538004199905e+02 -7.022380529428760010e-01
1.488329519638199940e+02 -7.022113426377160073e-01
1.496183501272099932e+02 -7.022025475123518934e-01
1.504037482906099967e+02 -7.022075635187959852e-01
1.511891464540100003e+02 -7.022010902499440377e-01
1.519745446174100039e+02 -7.022345845470280290e-01
1.527599427808000030e+02 -7.022074192021520167e-01
1.535453409442000066e+02 -7.022038110205419681e-01
1.543307391076000101e+02 -7.022052462743920698e-01
1.551161372710000137e+02 -7.022077568710259898e-01
1.559015354343900128e+02 -7.021970602459719490e-01
1.566869335977899880e+02 -7.021917271534359184e-01
1.574723317611899915e+02 -7.022002173905240729e-01
1.582577299245899951e+02 -7.022091842325699496e-01
1.590431280879799942e+02 -7.022183910111540195e-01
1.598285262513799978e+02 -7.022240986144538955e-01
1.606139244147800014e+02 -7.022229980638859947e-01
1.613993225781800049e+02 -7.021825618570879390e-01
1.621847207415700041e+02 -7.022009731470020277e-01
1.629701189049700076e+02 -7.022088002189018630e-01
1.637555170683700112e+02 -7.021956494477380462e-01
1.645409152317699863e+02 -7.021864138141641343e-01
1.653263133951600139e+02 -7.021943534112460306e-01
1.661117115585599890e+02 -7.021846207686039953e-01
1.668971097219599926e+02 -7.021873416872141949e-01
1.676825078853599962e+02 -7.021863634491140038e-01
1.684679060487499953e+02 -7.021661947262778369e-01
1.692533042121499989e+02 -7.021542878374599228e-01
1.700387023755500024e+02 -7.021659551972779800e-01
1.708241005389500060e+02 -7.021543387033200023e-01
1.716094987023400051e+02 -7.021613934055279671e-01
1.723948968657400087e+02 -7.021678629851499931e-01
1.731802950291400123e+02 -7.021863062391140442e-01
1.739656931925300114e+02 -7.021645840717940512e-01
1.747510913559299865e+02 -7.021643899400180633e-01
1.755364895193299901e+02 -7.021853268215020316e-01
1.763218876827299937e+02 -7.021413074195000936e-01
1.771072858461199928e+02 -7.021837719461561100e-01
1.778926840095199964e+02 -7.021663934614601477e-01
1.786780821729199999e+02 -7.021638958563940491e-01
1.794634803363200035e+02 -7.021804207334340076e-01
1.802488784997100026e+02 -7.021650277122318817e-01
1.810342766631100062e+02 -7.021428129275421037e-01
1.818196748265100098e+02 -7.021364022565341756e-01
1.826050729899100133e+02 -7.021258346811720674e-01
1.833904711533000125e+02 -7.021292893902838506e-01
1.841758693166999876e+02 -7.021409500067040677e-01
1.849612674800999912e+02 -7.021477595959840778e-01
1.857466656434999948e+02 -7.021449920567479630e-01
1.865320638068899939e+02 -7.021184535690059292e-01
1.873174619702899975e+02 -7.021246939581979873e-01
1.881028601336900010e+02 -7.021066480715979496e-01
1.888882582970900046e+02 -7.021254967194618946e-01
1.896736564604800037e+02 -7.021243744954220878e-01
1.904590546238800073e+02 -7.021428839320160709e-01
1.912444527872800109e+02 -7.021336340367161366e-01
1.920298509506799860e+02 -7.021492609573760646e-01
1.928152491140700135e+02 -7.021657370665019826e-01
1.936006472774699887e+02 -7.021561154759179413e-01
1.943860454408699923e+02 -7.021522872201539922e-01
1.951714436042699958e+02 -7.021464925372019605e-01
1.959568417676599950e+02 -7.021478599695981648e-01
1.967422399310599985e+02 -7.021461880334760597e-01
1.975276380944600021e+02 -7.021577817826680779e-01
1.983130362578600057e+02 -7.021469876060340010e-01
1.990984344212500048e+02 -7.021341429735941109e-01
1.998838325846500084e+02 -7.021524636626379490e-01
2.006692307480500119e+02 -7.021680892080560676e-01
2.014546289114499871e+02 -7.021389070978101277e-01
2.022400270748399862e+02 -7.021387597547839032e-01
2.030254252382399898e+02 -7.021795134469399624e-01
2.038108234016399933e+02 -7.021799160840099807e-01
2.045962215650399969e+02 -7.021562006897859032e-01
2.053816197284299960e+02 -7.021543668320401332e-01
2.061670178918299996e+02 -7.021457041288501344e-01
2.069524160552300032e+02 -7.021278281945960709e-01
2.077378142186300067e+02 -7.021261177251318930e-01
